province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-06-10,34.05,43.02,8.94,10.29,0.67,58.03,-1.85,-2.83,299.7,81.3,96392.89,49,一级
广东省,深圳市,2014-06-10,23.19,40.75,7.32,21.72,0.81,71.49,-1.35,1.52,300.92,85.47,99317.98,41,一级
广东省,佛山市,2014-06-10,39.41,53.45,18.29,44.64,0.98,54.95,-0.54,-0.01,301.58,83.74,99810.15,56,二级
广东省,阳江市,2014-06-10,20.3,29.89,5.76,7.37,0.51,55.21,-2.37,0.23,300.36,88.89,98408.74,30,一级
广东省,韶关市,2014-06-10,30.91,40.46,10.06,9.01,1.02,58.2,-2.04,-3.37,299.25,78.99,95688.47,45,一级
广东省,潮州市,2014-06-10,35.35,54.52,12.4,11.36,0.91,85.6,-1.67,-2.21,299.7,76.02,97891.08,53,二级
广东省,茂名市,2014-06-10,18.8,31.21,9.65,9.85,1.14,50.86,-2.7,0.24,300.3,87.52,97887.29,32,一级
广东省,惠州市,2014-06-10,27.99,40.99,6.87,13.53,0.55,80.12,-0.37,-0.03,299.99,85.97,98050.79,41,一级
广东省,广州市,2014-06-10,34.06,47.56,13.24,33.1,0.81,60.5,-0.5,-0.35,301.0,83.78,98931.82,49,一级
广东省,汕头市,2014-06-10,33.95,55.53,19.41,14.06,0.85,87.42,-3.15,-2.14,300.06,77.89,99660.96,53,二级
广东省,东莞市,2014-06-10,28.87,45.68,11.0,31.12,0.84,82.64,-0.69,0.71,301.08,85.78,99777.53,46,一级
广东省,揭阳市,2014-06-10,38.36,60.72,17.2,12.72,0.94,94.98,-1.5,-1.29,299.91,80.91,98593.62,56,二级
广东省,湛江市,2014-06-10,12.66,26.5,9.22,9.54,1.26,51.78,-1.21,0.61,301.79,85.62,99583.08,32,一级
广东省,汕尾市,2014-06-10,29.65,45.81,8.07,7.55,0.63,93.15,-1.52,-0.56,299.73,84.1,98341.47,47,一级
广东省,江门市,2014-06-10,22.8,31.48,7.3,13.83,0.47,59.76,-2.21,1.14,300.96,86.95,99230.39,33,一级
广东省,云浮市,2014-06-10,31.66,46.28,9.32,13.65,0.77,62.42,-1.82,0.54,300.55,84.86,97829.93,47,一级
广东省,梅州市,2014-06-10,38.27,55.8,10.36,10.47,0.8,87.3,-0.41,-1.02,299.5,80.09,96638.68,55,二级
广东省,肇庆市,2014-06-10,39.15,49.75,9.67,14.42,0.7,61.87,-1.57,-0.88,300.82,82.74,97958.21,56,二级
广东省,珠海市,2014-06-10,19.19,24.76,5.34,6.21,0.28,73.53,-2.75,1.78,301.45,83.65,99805.43,37,一级
广东省,河源市,2014-06-10,30.12,41.27,6.13,8.81,0.51,75.16,-0.06,-1.75,299.66,81.64,96818.5,44,一级
广东省,中山市,2014-06-10,25.07,35.65,12.02,19.89,0.67,58.05,-1.44,1.3,301.45,83.97,99814.82,36,一级
