province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-30,31.9,50.17,9.98,13.42,0.55,79.72,0.72,0.26,301.15,72.25,96793.43,51,二级
广东省,深圳市,2014-07-30,30.47,53.5,8.31,28.02,0.86,79.31,-0.29,1.12,301.56,79.03,99759.71,52,二级
广东省,佛山市,2014-07-30,41.39,60.32,19.46,25.54,0.82,103.33,0.55,0.38,302.87,68.1,100254.19,58,二级
广东省,阳江市,2014-07-30,23.35,33.27,4.7,7.91,0.43,47.18,-1.37,0.8,300.75,78.84,98882.48,34,一级
广东省,韶关市,2014-07-30,42.03,59.49,14.45,15.59,0.66,103.68,0.39,-0.29,300.85,72.65,96073.23,59,二级
广东省,潮州市,2014-07-30,26.91,39.79,10.73,10.8,0.89,57.67,-1.21,-2.25,300.75,77.29,98317.34,40,一级
广东省,茂名市,2014-07-30,20.88,32.82,6.86,8.93,0.88,38.43,-2.41,1.18,300.85,75.95,98370.44,33,一级
广东省,惠州市,2014-07-30,34.93,49.19,8.24,16.33,0.58,89.34,-0.01,-0.29,301.35,76.96,98481.94,50,一级
广东省,广州市,2014-07-30,47.58,66.0,18.75,31.97,0.76,104.66,0.46,0.02,302.38,70.67,99368.64,66,二级
广东省,汕头市,2014-07-30,24.83,42.38,15.76,12.96,0.85,52.78,-1.42,-1.83,301.43,78.76,100084.88,43,一级
广东省,东莞市,2014-07-30,43.11,64.45,13.24,32.5,0.87,112.18,0.01,0.45,302.41,74.45,100218.85,61,二级
广东省,揭阳市,2014-07-30,32.68,51.82,13.87,11.68,0.97,69.93,-0.71,-1.49,301.22,78.39,99020.61,51,二级
广东省,湛江市,2014-07-30,14.0,23.91,6.21,6.71,0.89,31.7,-2.55,1.11,301.3,81.94,100093.86,24,一级
广东省,汕尾市,2014-07-30,26.96,39.97,7.6,8.3,0.67,76.62,-0.63,-0.74,300.98,79.71,98770.12,40,一级
广东省,江门市,2014-07-30,26.39,36.69,7.72,10.42,0.5,73.87,-0.89,1.02,301.45,77.35,99693.88,38,一级
广东省,云浮市,2014-07-30,34.23,45.45,7.79,10.94,0.68,67.18,-0.53,0.98,301.44,69.86,98287.47,49,一级
广东省,梅州市,2014-07-30,40.56,54.61,9.93,10.51,0.95,83.46,-0.14,-0.93,300.46,79.28,97066.48,57,二级
广东省,肇庆市,2014-07-30,35.39,50.47,10.45,13.2,0.65,77.18,0.7,0.36,301.71,72.31,98397.86,51,二级
广东省,珠海市,2014-07-30,22.71,32.17,7.83,9.16,0.41,80.59,-1.14,1.33,301.38,81.2,100268.65,41,一级
广东省,河源市,2014-07-30,45.27,57.71,8.07,12.7,0.66,94.57,0.4,-0.46,300.94,76.92,97245.44,63,二级
广东省,中山市,2014-07-30,29.43,42.98,12.76,18.99,0.72,83.96,-0.62,0.98,302.14,75.0,100265.13,43,一级
