province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-24,77.35,92.71,16.67,26.25,1.33,88.97,-1.57,2.96,292.13,63.0,98081.46,103,三级
广东省,深圳市,2014-03-24,37.4,60.18,13.84,38.76,0.76,71.04,-6.34,0.64,293.38,78.17,101189.36,56,二级
广东省,佛山市,2014-03-24,57.23,84.54,30.17,63.4,1.21,72.82,-3.93,1.82,294.4,67.65,101690.38,80,二级
广东省,阳江市,2014-03-24,27.24,34.72,4.01,10.46,0.57,87.55,-4.8,1.35,293.56,79.3,100201.94,44,一级
广东省,韶关市,2014-03-24,86.37,116.56,29.74,28.87,1.89,85.47,-0.82,2.94,291.72,60.82,97342.57,115,三级
广东省,潮州市,2014-03-24,40.46,63.46,13.38,23.35,1.1,69.97,-5.25,-1.54,291.3,68.07,99792.54,57,二级
广东省,茂名市,2014-03-24,30.55,42.31,6.03,11.97,1.04,85.74,-5.17,2.6,293.73,75.18,99645.65,44,一级
广东省,惠州市,2014-03-24,48.05,61.88,8.1,19.98,0.72,80.6,-4.29,1.02,292.65,67.55,99875.91,67,二级
广东省,广州市,2014-03-24,61.81,83.77,21.07,55.2,1.04,79.13,-3.92,2.2,293.68,63.81,100784.49,84,二级
广东省,汕头市,2014-03-24,38.8,59.88,17.15,25.11,0.91,68.4,-5.34,-2.45,292.25,75.53,101636.01,55,二级
广东省,东莞市,2014-03-24,50.0,74.23,17.12,51.4,0.88,75.79,-4.71,1.59,293.83,69.78,101672.76,69,二级
广东省,揭阳市,2014-03-24,55.31,81.94,18.98,26.99,1.12,70.83,-4.65,-1.57,291.89,72.24,100506.1,76,二级
广东省,湛江市,2014-03-24,17.5,32.72,4.55,7.96,0.9,88.94,-6.64,1.15,294.43,81.78,101424.88,45,一级
广东省,汕尾市,2014-03-24,45.6,63.12,9.04,15.79,0.86,77.7,-5.36,-1.21,292.09,75.3,100204.78,64,二级
广东省,江门市,2014-03-24,26.87,39.3,10.34,16.66,0.57,87.2,-5.35,1.17,294.01,79.05,101070.43,44,一级
广东省,云浮市,2014-03-24,41.78,55.25,11.19,18.58,1.23,79.2,-4.07,2.95,293.55,71.93,99588.7,59,二级
广东省,梅州市,2014-03-24,46.67,69.06,11.78,21.84,1.02,77.7,-3.41,1.19,291.38,62.48,98446.07,65,二级
广东省,肇庆市,2014-03-24,67.94,85.63,20.56,38.3,1.37,82.34,-3.3,2.25,293.35,65.76,99729.78,92,二级
广东省,珠海市,2014-03-24,15.84,25.14,8.03,8.75,0.32,98.03,-6.86,0.29,294.23,82.14,101676.7,50,一级
广东省,河源市,2014-03-24,63.7,81.03,9.37,19.86,0.96,80.07,-2.77,1.06,291.66,63.34,98609.17,86,二级
广东省,中山市,2014-03-24,31.96,52.11,17.97,32.11,0.64,77.83,-5.62,0.97,294.27,77.6,101694.81,52,二级
