province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-30,29.68,42.71,7.54,15.67,0.61,56.37,-2.65,1.93,299.58,77.59,97651.85,43,一级
广东省,深圳市,2017-09-30,19.72,35.75,7.55,21.77,0.65,65.67,-6.65,0.07,301.5,79.52,100619.79,36,一级
广东省,佛山市,2017-09-30,28.78,50.5,12.77,47.78,0.89,33.61,-4.19,1.21,301.81,76.61,101121.08,60,二级
广东省,阳江市,2017-09-30,13.74,20.93,3.44,11.05,0.34,40.74,-4.58,0.66,300.09,85.23,99678.22,21,一级
广东省,韶关市,2017-09-30,34.22,48.52,9.4,14.13,0.85,66.49,-2.91,0.96,299.18,77.86,96956.13,49,一级
广东省,潮州市,2017-09-30,24.37,39.43,8.6,10.55,0.68,88.41,-6.29,-2.54,299.86,75.9,99279.78,45,一级
广东省,茂名市,2017-09-30,9.55,15.26,4.6,8.65,0.47,29.23,-5.1,1.94,300.22,81.99,99133.72,16,一级
广东省,惠州市,2017-09-30,23.1,37.32,6.74,11.39,0.6,66.48,-4.87,-0.34,300.62,76.69,99361.96,38,一级
广东省,广州市,2017-09-30,27.42,43.69,8.73,32.14,0.75,50.4,-4.13,0.92,301.31,75.89,100244.02,44,一级
广东省,汕头市,2017-09-30,22.96,38.23,10.07,11.76,0.65,94.04,-6.67,-3.6,300.72,79.18,101051.63,48,一级
广东省,东莞市,2017-09-30,24.56,41.55,8.11,27.55,0.8,59.1,-4.71,0.25,301.65,76.61,101096.72,42,一级
广东省,揭阳市,2017-09-30,25.49,44.31,11.38,14.3,0.88,83.96,-5.84,-2.53,300.13,79.02,99966.33,45,一级
广东省,湛江市,2017-09-30,6.54,11.61,5.44,8.08,0.52,27.86,-4.45,1.92,301.35,81.21,100837.3,14,一级
广东省,汕尾市,2017-09-30,22.94,38.84,8.42,9.58,0.65,81.13,-6.34,-2.51,300.31,79.02,99672.18,41,一级
广东省,江门市,2017-09-30,18.0,28.74,5.77,19.12,0.46,51.43,-5.17,0.76,300.96,83.05,100520.76,29,一级
广东省,云浮市,2017-09-30,22.09,35.79,7.4,22.04,0.59,35.06,-4.52,2.0,300.0,82.31,99095.21,36,一级
广东省,梅州市,2017-09-30,27.88,42.8,8.53,12.94,0.8,73.85,-4.28,0.14,299.71,74.99,97997.08,43,一级
广东省,肇庆市,2017-09-30,28.75,44.83,9.61,29.81,0.7,34.51,-4.05,1.95,300.45,78.79,99232.65,45,一级
广东省,珠海市,2017-09-30,16.87,24.36,4.91,9.3,0.31,78.72,-6.06,0.56,301.35,83.55,101103.83,40,一级
广东省,河源市,2017-09-30,28.15,44.31,7.93,13.97,0.73,59.84,-3.98,0.13,299.74,77.38,98151.91,45,一级
广东省,中山市,2017-09-30,19.16,33.79,8.83,27.24,0.64,52.02,-5.12,0.83,301.54,81.32,101122.41,35,一级
