province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-11-03,25.92,37.76,13.19,12.51,0.6,61.49,-3.68,-6.7,288.3,69.92,98284.14,38,一级
广东省,深圳市,2016-11-03,24.61,37.42,8.28,23.87,0.69,58.86,-4.3,-7.75,291.74,71.46,101236.42,38,一级
广东省,佛山市,2016-11-03,25.32,39.91,10.3,29.52,0.73,61.84,-3.58,-6.86,291.62,65.77,101845.42,40,一级
广东省,阳江市,2016-11-03,26.59,35.96,12.26,13.29,0.62,74.78,-4.44,-8.27,291.27,67.0,100323.68,38,一级
广东省,韶关市,2016-11-03,28.13,39.81,13.56,12.38,0.7,61.48,-3.25,-5.82,286.91,75.61,97567.85,41,一级
广东省,潮州市,2016-11-03,18.0,30.15,9.34,13.51,0.62,62.04,-5.31,-7.05,292.12,67.68,99731.44,32,一级
广东省,茂名市,2016-11-03,25.64,35.4,11.22,9.42,0.71,74.59,-5.88,-6.83,292.02,63.06,99767.74,38,一级
广东省,惠州市,2016-11-03,21.23,29.43,8.65,9.0,0.56,63.97,-3.69,-7.24,290.46,72.98,99936.32,32,一级
广东省,广州市,2016-11-03,22.57,34.23,9.85,18.74,0.64,62.18,-3.94,-6.48,290.98,68.42,100904.96,35,一级
广东省,汕头市,2016-11-03,20.42,35.15,13.54,19.32,0.75,60.9,-5.23,-7.12,293.38,66.76,101562.92,36,一级
广东省,东莞市,2016-11-03,23.43,36.39,8.63,21.88,0.68,59.53,-4.38,-6.11,291.82,68.37,101765.05,37,一级
广东省,揭阳市,2016-11-03,24.71,41.26,13.44,18.65,0.92,53.17,-4.37,-6.45,292.6,67.89,100456.57,42,一级
广东省,湛江市,2016-11-03,25.93,36.19,12.4,9.92,0.74,74.23,-4.82,-6.39,294.43,61.71,101548.78,38,一级
广东省,汕尾市,2016-11-03,21.48,32.48,9.44,10.98,0.7,60.72,-4.49,-6.36,292.56,68.93,100169.53,33,一级
广东省,江门市,2016-11-03,27.39,39.93,11.66,25.55,0.64,70.91,-3.99,-7.75,291.86,68.76,101175.18,40,一级
广东省,云浮市,2016-11-03,25.99,35.19,9.96,13.37,0.63,64.99,-4.5,-5.3,290.42,67.46,99785.96,38,一级
广东省,梅州市,2016-11-03,19.72,28.39,9.15,10.95,0.61,56.04,-1.79,-5.41,290.22,73.36,98483.6,29,一级
广东省,肇庆市,2016-11-03,24.04,33.66,10.56,11.65,0.58,63.89,-4.61,-5.49,290.45,64.41,99921.67,35,一级
广东省,珠海市,2016-11-03,24.47,36.67,13.23,23.01,0.56,73.76,-4.39,-8.01,293.07,71.55,101730.34,37,一级
广东省,河源市,2016-11-03,22.91,31.07,9.81,7.96,0.52,60.71,-1.95,-7.66,288.46,77.84,98703.94,33,一级
广东省,中山市,2016-11-03,26.3,41.8,10.11,29.33,0.67,65.79,-4.04,-6.85,292.53,69.39,101783.27,42,一级
