province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-01,32.9,52.11,14.09,15.12,0.53,85.4,-4.02,-6.28,295.27,47.52,97771.81,52,二级
广东省,深圳市,2018-10-01,37.15,59.38,9.22,25.5,0.62,102.1,-3.59,-3.49,297.58,67.32,100666.97,55,二级
广东省,佛山市,2018-10-01,35.9,60.79,11.97,40.54,0.71,93.37,-3.2,-5.18,297.73,50.73,101234.48,56,二级
广东省,阳江市,2018-10-01,40.97,61.08,13.6,20.3,0.64,105.43,-3.66,-6.02,296.6,56.12,99767.14,58,二级
广东省,韶关市,2018-10-01,32.96,52.13,14.36,15.36,0.64,84.51,-3.83,-5.79,294.6,49.72,97058.87,52,二级
广东省,潮州市,2018-10-01,30.88,50.84,10.87,13.25,0.64,119.26,-4.26,-4.12,296.48,58.27,99238.19,67,二级
广东省,茂名市,2018-10-01,38.06,57.42,12.94,14.13,0.63,104.76,-5.04,-5.22,296.92,52.46,99245.32,54,二级
广东省,惠州市,2018-10-01,35.01,52.49,10.64,13.54,0.55,99.72,-3.51,-4.63,296.61,59.36,99396.22,52,二级
广东省,广州市,2018-10-01,34.41,52.29,10.74,24.58,0.58,91.96,-4.22,-5.06,297.49,50.88,100323.47,52,二级
广东省,汕头市,2018-10-01,31.61,51.96,12.73,15.48,0.65,138.65,-4.58,-4.04,297.24,61.95,101036.21,83,二级
广东省,东莞市,2018-10-01,36.24,56.03,9.76,29.66,0.63,92.1,-4.07,-4.51,297.86,55.1,101165.85,54,二级
广东省,揭阳市,2018-10-01,37.14,60.8,13.11,17.48,0.74,125.91,-3.51,-3.55,296.78,62.42,99944.01,72,二级
广东省,湛江市,2018-10-01,40.58,58.57,14.64,13.33,0.66,120.43,-4.41,-4.98,298.55,55.91,100972.16,68,二级
广东省,汕尾市,2018-10-01,36.28,56.18,11.3,11.65,0.62,122.88,-4.13,-3.58,297.06,63.13,99663.82,70,二级
广东省,江门市,2018-10-01,40.75,63.5,12.71,33.82,0.68,108.29,-3.34,-5.19,297.34,59.56,100596.55,58,二级
广东省,云浮市,2018-10-01,37.17,57.6,12.27,20.88,0.63,84.68,-4.04,-4.54,295.89,54.36,99228.22,54,二级
广东省,梅州市,2018-10-01,33.12,52.9,11.39,17.76,0.66,90.68,-2.25,-3.52,295.6,58.04,97980.79,52,二级
广东省,肇庆市,2018-10-01,34.14,53.56,12.5,16.31,0.55,83.05,-4.94,-5.22,296.51,47.94,99371.21,52,二级
广东省,珠海市,2018-10-01,39.82,57.65,10.7,19.86,0.54,122.57,-3.87,-3.91,298.2,70.75,101153.31,69,二级
广东省,河源市,2018-10-01,33.61,52.31,11.38,13.41,0.56,88.67,-2.54,-5.53,295.54,56.85,98175.94,52,二级
广东省,中山市,2018-10-01,39.26,63.33,9.18,33.59,0.68,103.48,-3.52,-4.35,298.16,61.71,101187.68,57,二级
