province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-28,58.64,79.18,19.52,19.53,0.8,95.6,-2.71,-7.28,292.52,53.68,97896.08,80,二级
广东省,深圳市,2017-10-28,55.2,81.26,12.84,39.93,0.9,97.03,-2.85,-7.86,294.87,54.16,100835.65,76,二级
广东省,佛山市,2017-10-28,58.17,87.98,18.84,54.31,0.94,89.06,-2.66,-6.61,295.4,49.84,101429.19,79,二级
广东省,阳江市,2017-10-28,70.25,90.1,19.21,22.78,0.95,100.18,-3.24,-6.25,295.07,56.43,99969.59,95,二级
广东省,韶关市,2017-10-28,58.91,76.84,20.51,19.91,0.93,108.59,-2.56,-7.01,291.43,55.4,97161.46,80,二级
广东省,潮州市,2017-10-28,48.37,70.16,14.37,23.4,0.88,100.28,-0.72,-5.09,294.09,59.35,99282.09,67,二级
广东省,茂名市,2017-10-28,77.12,101.28,19.2,21.26,1.08,98.2,-3.8,-5.27,295.84,54.42,99443.42,103,三级
广东省,惠州市,2017-10-28,48.74,66.66,13.5,15.23,0.78,110.64,-2.5,-7.83,293.73,54.91,99526.05,68,二级
广东省,广州市,2017-10-28,52.13,73.82,15.04,32.38,0.86,100.91,-2.93,-7.12,294.7,50.04,100491.2,72,二级
广东省,汕头市,2017-10-28,53.81,79.41,18.73,30.23,0.98,118.45,-1.68,-3.87,294.77,63.63,101111.26,74,二级
广东省,东莞市,2017-10-28,54.66,78.96,13.01,38.38,0.91,98.55,-2.99,-6.06,295.35,50.61,101347.79,75,二级
广东省,揭阳市,2017-10-28,56.71,80.93,16.04,26.02,1.02,104.83,-0.88,-6.36,294.73,56.55,100011.94,78,二级
广东省,湛江市,2017-10-28,81.19,100.67,19.77,21.55,1.05,125.18,-3.02,-3.84,297.53,59.6,101208.17,108,三级
广东省,汕尾市,2017-10-28,47.72,64.19,11.49,13.36,0.8,104.21,-1.36,-7.17,294.86,53.14,99751.1,66,二级
广东省,江门市,2017-10-28,62.19,87.42,19.75,47.22,0.92,98.16,-2.58,-7.07,295.37,53.91,100801.62,84,二级
广东省,云浮市,2017-10-28,64.53,85.93,17.48,28.46,0.91,81.49,-2.92,-4.82,294.43,55.5,99403.1,87,二级
广东省,梅州市,2017-10-28,45.9,59.6,13.26,19.62,0.83,91.48,-0.04,-6.75,292.67,58.32,98042.04,64,二级
广东省,肇庆市,2017-10-28,58.25,79.85,17.66,24.25,0.83,82.87,-3.38,-6.09,294.53,50.89,99528.93,80,二级
广东省,珠海市,2017-10-28,57.21,81.79,20.17,45.01,0.82,108.87,-2.82,-6.97,296.06,54.82,101354.91,78,二级
广东省,河源市,2017-10-28,49.47,65.08,15.42,13.6,0.77,108.49,-1.38,-8.36,292.22,58.74,98276.68,69,二级
广东省,中山市,2017-10-28,60.58,90.91,16.59,54.15,0.94,99.39,-2.58,-6.41,295.85,52.41,101384.71,82,二级
