province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-01,17.19,22.93,9.11,16.31,0.33,48.33,-3.3,2.89,299.03,81.08,96841.3,25,一级
广东省,深圳市,2013-07-01,14.23,28.71,7.86,18.98,0.64,27.99,-9.1,0.42,300.73,82.53,99780.22,29,一级
广东省,佛山市,2013-07-01,25.14,45.24,24.66,35.55,0.87,28.9,-5.22,0.49,300.97,79.77,100261.74,46,一级
广东省,阳江市,2013-07-01,12.46,18.58,6.58,9.77,0.22,43.36,-5.71,-2.51,299.88,83.63,98742.05,22,一级
广东省,韶关市,2013-07-01,13.91,16.56,7.77,11.29,0.19,45.0,-3.01,3.55,299.06,79.62,96168.09,23,一级
广东省,潮州市,2013-07-01,6.86,12.06,4.53,9.44,0.16,31.81,-7.15,1.95,299.54,84.36,98607.09,16,一级
广东省,茂名市,2013-07-01,11.91,15.38,6.29,8.6,0.18,45.2,-5.14,-1.55,300.26,77.82,98205.78,23,一级
广东省,惠州市,2013-07-01,12.61,16.1,3.45,9.16,0.33,35.94,-6.89,1.45,300.12,78.29,98565.26,19,一级
广东省,广州市,2013-07-01,18.44,28.95,11.17,23.68,0.58,34.72,-5.9,1.32,300.72,76.64,99409.8,30,一级
广东省,汕头市,2013-07-01,4.92,11.51,4.96,7.85,0.11,33.81,-7.44,1.14,300.59,86.78,100341.12,17,一级
广东省,东莞市,2013-07-01,18.33,30.95,9.48,22.16,0.68,28.33,-7.01,0.6,301.12,76.64,100251.04,31,一级
广东省,揭阳市,2013-07-01,13.3,19.6,7.68,11.58,0.2,29.49,-6.76,0.65,299.63,87.11,99245.02,20,一级
广东省,湛江市,2013-07-01,10.11,15.19,5.13,6.74,0.18,36.13,-2.36,-2.04,301.73,76.3,99883.2,19,一级
广东省,汕尾市,2013-07-01,11.21,16.26,3.47,7.34,0.23,32.74,-7.81,0.34,299.76,85.08,98923.85,17,一级
广东省,江门市,2013-07-01,15.38,27.86,10.97,17.69,0.41,34.38,-6.47,-1.56,300.18,85.37,99609.86,28,一级
广东省,云浮市,2013-07-01,20.06,31.02,10.95,18.52,0.41,50.37,-5.16,0.45,299.4,83.37,98222.52,32,一级
广东省,梅州市,2013-07-01,10.41,13.54,5.06,10.05,0.18,32.48,-6.26,3.88,299.6,77.26,97282.77,17,一级
广东省,肇庆市,2013-07-01,21.56,33.53,12.39,23.95,0.52,52.31,-4.68,1.45,299.88,80.32,98388.62,34,一级
广东省,珠海市,2013-07-01,7.07,18.09,6.81,10.07,0.24,32.41,-8.44,-1.39,300.72,85.64,100186.82,19,一级
广东省,河源市,2013-07-01,14.75,16.19,3.89,9.4,0.24,37.29,-5.27,2.64,299.56,78.21,97388.17,22,一级
广东省,中山市,2013-07-01,16.85,34.44,11.62,22.3,0.59,27.58,-7.23,-0.53,300.78,83.03,100239.31,35,一级
