province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-03-20,43.04,57.39,9.39,23.38,0.75,44.78,-0.32,1.63,294.27,87.46,97807.39,61,二级
广东省,深圳市,2015-03-20,27.45,47.47,8.52,38.03,0.86,30.97,-0.59,2.86,294.19,94.43,100907.46,48,一级
广东省,佛山市,2015-03-20,31.44,45.62,13.92,36.59,0.78,34.04,-1.3,3.22,296.41,85.18,101372.51,46,一级
广东省,阳江市,2015-03-20,16.16,21.42,1.8,4.22,0.25,62.25,-1.25,4.34,295.58,88.09,99916.23,32,一级
广东省,韶关市,2015-03-20,40.11,54.38,14.45,20.89,0.87,50.5,0.49,0.4,293.47,88.22,97092.85,57,二级
广东省,潮州市,2015-03-20,48.22,63.66,10.72,19.05,0.97,71.24,-1.68,1.46,294.17,85.58,99460.04,67,二级
广东省,茂名市,2015-03-20,17.08,23.07,3.27,6.13,0.44,54.94,-2.47,4.87,296.22,82.72,99354.15,28,一级
广东省,惠州市,2015-03-20,29.81,42.96,5.68,19.43,0.6,57.0,0.19,2.2,294.88,87.57,99581.56,43,一级
广东省,广州市,2015-03-20,36.06,55.49,11.48,40.92,0.81,39.95,-0.56,2.99,295.66,86.34,100476.75,53,二级
广东省,汕头市,2015-03-20,37.42,52.67,9.96,17.89,0.82,78.44,-1.76,1.15,293.89,90.1,101295.34,54,二级
广东省,东莞市,2015-03-20,29.46,49.98,9.67,38.16,0.83,34.66,-0.4,3.2,295.12,90.3,101374.03,50,一级
广东省,揭阳市,2015-03-20,37.18,55.53,8.53,15.74,0.98,71.7,-0.42,1.2,294.69,84.27,100171.95,53,二级
广东省,湛江市,2015-03-20,13.15,20.05,3.45,5.98,0.47,46.12,-4.54,3.73,297.3,82.99,101075.01,24,一级
广东省,汕尾市,2015-03-20,28.98,40.51,3.72,7.43,0.63,75.87,0.25,1.45,294.42,88.86,99904.15,42,一级
广东省,江门市,2015-03-20,18.84,25.45,3.21,9.79,0.32,55.72,-1.21,3.96,295.57,89.31,100780.3,28,一级
广东省,云浮市,2015-03-20,24.31,33.3,2.58,7.68,0.41,49.46,-1.16,4.24,296.41,80.86,99275.17,35,一级
广东省,梅州市,2015-03-20,46.21,57.27,8.67,13.92,0.92,62.68,1.17,1.11,295.42,81.7,98118.98,65,二级
广东省,肇庆市,2015-03-20,33.83,45.5,5.37,14.19,0.56,43.13,-1.47,2.95,296.1,83.62,99415.93,49,一级
广东省,珠海市,2015-03-20,16.73,22.83,2.89,7.28,0.28,66.2,-1.69,3.35,294.66,95.51,101402.35,34,一级
广东省,河源市,2015-03-20,39.34,48.63,6.88,13.57,0.65,59.62,1.38,1.04,294.67,86.52,98302.03,56,二级
广东省,中山市,2015-03-20,21.23,31.25,7.26,19.41,0.55,42.41,-1.42,3.3,295.26,91.04,101403.89,32,一级
