province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-14,46.1,66.34,9.19,24.24,0.66,81.89,-0.52,6.45,287.9,68.88,98086.46,64,二级
广东省,深圳市,2018-02-14,30.04,56.48,6.62,25.54,0.62,79.88,-5.28,2.17,290.46,87.83,101307.56,54,二级
广东省,佛山市,2018-02-14,40.88,70.58,7.67,37.32,0.72,75.78,-2.51,4.01,290.45,79.3,101800.33,61,二级
广东省,阳江市,2018-02-14,33.04,45.46,3.07,7.93,0.49,83.72,-2.23,3.31,290.03,84.36,100317.39,48,一级
广东省,韶关市,2018-02-14,39.9,58.97,10.63,19.64,0.79,88.58,0.85,6.52,287.53,64.67,97331.97,57,二级
广东省,潮州市,2018-02-14,45.87,80.22,7.72,15.89,0.91,86.7,-3.2,0.38,287.77,74.51,99899.47,66,二级
广东省,茂名市,2018-02-14,38.52,68.04,4.7,10.35,0.66,91.25,-2.84,4.81,290.2,80.24,99751.84,60,二级
广东省,惠州市,2018-02-14,34.0,56.15,4.99,13.25,0.64,76.9,-3.59,2.9,288.91,81.95,99970.52,54,二级
广东省,广州市,2018-02-14,41.02,69.06,8.82,37.34,0.76,75.02,-3.22,4.28,289.52,79.59,100879.75,60,二级
广东省,汕头市,2018-02-14,42.52,77.85,8.45,15.39,0.86,97.7,-3.99,-1.3,288.54,78.89,101770.51,64,二级
广东省,东莞市,2018-02-14,37.87,68.37,7.92,31.55,0.78,76.62,-3.88,2.58,289.89,82.68,101795.43,60,二级
广东省,揭阳市,2018-02-14,50.17,91.0,8.53,16.72,1.02,89.72,-3.41,-0.35,288.16,78.8,100626.2,71,二级
广东省,湛江市,2018-02-14,35.83,67.17,4.6,10.15,0.55,97.31,-2.8,3.86,292.01,76.94,101563.91,59,二级
广东省,汕尾市,2018-02-14,40.48,77.18,5.7,11.5,0.82,81.94,-4.56,-0.55,288.62,82.92,100323.77,64,二级
广东省,江门市,2018-02-14,27.47,40.26,3.37,11.23,0.4,84.2,-3.43,3.44,290.69,85.22,101190.94,43,一级
广东省,云浮市,2018-02-14,39.81,53.32,3.57,10.65,0.63,74.82,-1.8,6.05,289.96,77.51,99660.08,57,二级
广东省,梅州市,2018-02-14,41.6,67.05,6.61,13.39,0.85,80.02,-2.14,3.85,287.6,72.39,98511.46,59,二级
广东省,肇庆市,2018-02-14,45.16,63.45,5.73,18.59,0.68,76.43,-1.53,5.71,289.57,72.78,99780.37,63,二级
广东省,珠海市,2018-02-14,18.76,28.55,3.6,7.97,0.3,91.28,-4.78,2.13,291.24,87.6,101812.89,46,一级
广东省,河源市,2018-02-14,38.25,57.08,5.2,12.93,0.73,73.01,-1.15,4.26,287.91,73.51,98659.29,55,二级
广东省,中山市,2018-02-14,30.83,52.7,7.09,21.34,0.49,82.06,-4.01,3.17,291.01,86.14,101821.99,52,二级
