province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-13,39.09,55.26,22.92,18.97,0.81,51.23,-3.87,-7.61,287.44,68.13,98373.63,56,二级
广东省,深圳市,2014-11-13,39.39,50.88,10.16,27.46,1.14,40.72,-3.76,-8.31,290.52,76.02,101318.17,56,二级
广东省,佛山市,2014-11-13,42.51,56.46,20.26,31.86,1.09,42.89,-3.45,-7.33,291.01,65.43,101933.75,60,二级
广东省,阳江市,2014-11-13,33.1,46.7,20.22,14.81,0.99,54.68,-4.12,-8.53,290.74,67.61,100401.61,48,一级
广东省,韶关市,2014-11-13,51.87,67.17,25.96,20.4,0.99,51.43,-3.65,-6.53,286.24,72.2,97659.31,72,二级
广东省,潮州市,2014-11-13,22.95,31.17,12.47,16.45,1.13,36.94,-6.19,-6.55,291.03,73.91,99840.83,33,一级
广东省,茂名市,2014-11-13,27.14,40.51,17.28,10.24,1.06,50.84,-5.42,-7.26,291.1,68.21,99846.78,41,一级
广东省,惠州市,2014-11-13,38.66,49.61,14.37,14.65,0.95,51.48,-3.8,-7.6,289.63,75.76,100017.1,55,二级
广东省,广州市,2014-11-13,40.49,53.23,15.78,23.39,0.99,50.5,-4.08,-6.82,290.36,68.51,100988.38,57,二级
广东省,汕头市,2014-11-13,23.94,33.69,12.59,19.8,1.16,33.92,-5.58,-6.99,292.47,74.0,101677.37,35,一级
广东省,东莞市,2014-11-13,41.17,53.62,11.67,27.14,1.04,44.22,-4.27,-6.28,290.7,70.99,101854.71,58,二级
广东省,揭阳市,2014-11-13,22.16,31.8,14.08,18.34,1.19,30.93,-4.06,-6.57,291.65,75.38,100562.72,32,一级
广东省,湛江市,2014-11-13,27.4,40.26,14.64,11.24,0.91,49.24,-3.72,-7.02,293.05,69.71,101635.06,41,一级
广东省,汕尾市,2014-11-13,24.86,35.02,15.55,12.63,1.03,40.93,-4.29,-6.93,291.84,75.17,100252.09,36,一级
广东省,江门市,2014-11-13,44.29,58.41,22.52,28.17,1.1,43.96,-3.76,-8.21,291.27,69.47,101254.81,62,二级
广东省,云浮市,2014-11-13,29.64,45.33,19.1,15.1,1.28,52.62,-4.31,-5.83,289.73,68.5,99868.24,46,一级
广东省,梅州市,2014-11-13,28.02,36.93,14.34,15.37,1.2,33.65,-1.7,-5.44,288.55,82.55,98590.99,41,一级
广东省,肇庆市,2014-11-13,28.63,44.19,19.87,15.83,1.01,53.82,-4.8,-6.52,289.56,64.76,100010.38,45,一级
广东省,珠海市,2014-11-13,44.62,59.53,21.65,28.42,1.05,41.32,-3.68,-8.62,292.25,74.58,101812.71,63,二级
广东省,河源市,2014-11-13,43.61,54.0,18.63,15.54,0.88,43.36,-2.42,-7.74,287.64,78.67,98796.98,61,二级
广东省,中山市,2014-11-13,46.06,60.71,19.1,32.65,1.16,34.5,-3.67,-7.14,291.51,72.4,101871.2,64,二级
