province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-11,46.6,59.86,11.33,13.8,0.43,93.36,-1.5,-0.72,299.54,78.61,97346.69,65,二级
广东省,深圳市,2013-09-11,30.71,52.04,9.24,28.73,0.74,60.14,-5.27,-0.04,300.43,82.49,100306.11,52,二级
广东省,佛山市,2013-09-11,38.15,66.24,26.99,37.42,0.91,72.5,-3.49,-0.2,301.42,75.62,100801.66,59,二级
广东省,阳江市,2013-09-11,23.5,31.29,7.8,9.79,0.3,75.91,-5.34,-0.74,300.12,80.07,99356.45,38,一级
广东省,韶关市,2013-09-11,42.78,51.37,9.2,8.71,0.4,98.54,-0.67,-0.76,299.41,76.63,96631.72,60,二级
广东省,潮州市,2013-09-11,34.16,43.64,11.92,12.34,0.29,72.31,-3.31,-1.55,298.75,82.58,98935.25,49,一级
广东省,茂名市,2013-09-11,23.66,28.97,9.1,9.09,0.23,75.12,-6.29,-0.07,300.24,76.64,98815.37,38,一级
广东省,惠州市,2013-09-11,33.46,46.04,8.25,14.44,0.66,76.66,-3.22,-0.3,299.77,78.32,99043.9,48,一级
广东省,广州市,2013-09-11,35.77,54.74,16.76,32.8,0.71,68.22,-3.17,-0.06,300.84,75.69,99924.96,53,二级
广东省,汕头市,2013-09-11,38.0,47.64,16.12,15.44,0.32,75.9,-3.83,-1.94,299.16,85.98,100720.21,54,二级
广东省,东莞市,2013-09-11,33.17,55.09,12.78,34.45,0.81,61.3,-3.91,-0.28,300.88,77.03,100777.4,53,二级
广东省,揭阳市,2013-09-11,48.53,61.6,17.2,17.85,0.56,68.21,-3.35,-1.57,298.93,85.33,99633.0,67,二级
广东省,湛江市,2013-09-11,14.68,19.57,5.25,6.63,0.18,47.9,-6.86,-0.44,300.98,80.0,100502.32,24,一级
广东省,汕尾市,2013-09-11,41.17,54.28,10.22,12.22,0.59,73.78,-4.04,-1.72,299.05,83.5,99355.45,58,二级
广东省,江门市,2013-09-11,25.89,38.93,10.58,16.42,0.51,69.49,-5.33,-0.53,300.73,80.36,100196.65,39,一级
广东省,云浮市,2013-09-11,35.74,50.01,13.9,18.76,0.54,90.53,-4.24,0.47,299.98,78.0,98789.12,51,二级
广东省,梅州市,2013-09-11,41.42,51.32,12.51,12.26,0.49,79.4,-2.13,0.2,298.95,80.36,97649.55,59,二级
广东省,肇庆市,2013-09-11,41.79,59.46,15.78,21.58,0.56,88.32,-3.38,-0.16,300.57,75.92,98926.88,59,二级
广东省,珠海市,2013-09-11,20.33,30.17,6.24,10.57,0.35,75.54,-6.47,-0.56,300.99,82.71,100776.93,38,一级
广东省,河源市,2013-09-11,38.32,51.24,8.63,11.45,0.79,80.94,-1.83,-0.18,299.54,78.01,97810.89,55,二级
广东省,中山市,2013-09-11,29.2,49.06,11.47,27.08,0.69,60.49,-5.02,-0.09,301.2,80.1,100797.47,50,一级
