province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-26,58.2,70.3,12.69,27.04,0.94,75.3,0.34,3.64,294.66,75.1,97594.71,80,二级
广东省,深圳市,2014-03-26,37.03,58.99,14.12,51.51,0.83,44.46,-1.68,1.58,294.91,89.12,100711.52,65,二级
广东省,佛山市,2014-03-26,58.06,78.7,27.35,47.27,1.19,65.63,-0.79,2.87,296.69,74.09,101185.8,79,二级
广东省,阳江市,2014-03-26,24.49,29.4,2.59,7.03,0.59,76.51,-1.32,2.61,294.93,81.8,99760.1,39,一级
广东省,韶关市,2014-03-26,62.63,77.85,23.02,29.73,1.19,77.44,1.35,3.0,294.28,73.67,96867.02,85,二级
广东省,潮州市,2014-03-26,63.93,93.64,18.27,30.78,1.26,60.63,-0.78,0.81,295.19,78.14,99270.24,87,二级
广东省,茂名市,2014-03-26,32.04,42.53,6.08,11.94,1.39,67.86,-1.94,3.31,295.01,77.48,99220.19,46,一级
广东省,惠州市,2014-03-26,39.74,51.85,7.84,26.5,0.54,68.98,-0.76,1.75,295.06,80.54,99391.94,56,二级
广东省,广州市,2014-03-26,66.63,92.77,24.4,63.29,0.96,69.5,-0.78,2.53,295.76,76.98,100288.12,90,二级
广东省,汕头市,2014-03-26,63.44,89.44,25.33,34.38,1.21,56.04,-1.66,0.47,295.68,83.24,101086.81,86,二级
广东省,东莞市,2014-03-26,51.14,76.45,18.96,64.72,0.88,55.32,-1.06,1.81,295.4,84.27,101182.0,81,二级
广东省,揭阳市,2014-03-26,74.51,101.44,21.24,27.05,1.44,62.11,-1.21,0.93,295.67,79.56,99976.87,100,二级
广东省,湛江市,2014-03-26,20.06,33.57,4.81,10.0,1.06,63.43,-3.25,2.3,294.92,86.34,100997.97,34,一级
广东省,汕尾市,2014-03-26,52.55,65.88,6.07,13.0,0.92,70.84,-1.63,1.04,295.2,83.14,99708.21,72,二级
广东省,江门市,2014-03-26,27.61,35.79,6.38,12.94,0.56,77.02,-1.54,2.49,295.47,83.17,100607.44,40,一级
广东省,云浮市,2014-03-26,31.74,40.47,3.46,10.53,1.15,70.29,-0.62,3.64,295.9,71.15,99118.22,46,一级
广东省,梅州市,2014-03-26,58.68,86.29,11.66,21.61,1.06,73.41,-0.03,1.72,295.04,73.78,97949.52,80,二级
广东省,肇庆市,2014-03-26,41.8,52.24,6.49,14.88,1.01,69.55,-0.26,3.31,295.96,71.83,99235.16,59,二级
广东省,珠海市,2014-03-26,17.01,24.3,5.3,10.2,0.35,85.96,-2.46,1.53,295.11,90.87,101214.76,43,一级
广东省,河源市,2014-03-26,44.84,57.23,5.39,15.55,0.65,77.8,0.63,2.09,294.89,75.09,98114.39,63,二级
广东省,中山市,2014-03-26,35.65,49.84,14.5,31.69,0.73,61.32,-1.87,1.93,295.72,83.64,101215.4,51,二级
