province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-04-28,39.94,53.99,7.43,17.97,0.69,64.22,1.57,3.41,296.9,78.75,97374.27,57,二级
广东省,深圳市,2015-04-28,29.77,53.61,10.33,41.11,0.79,43.44,0.75,3.3,296.1,90.56,100517.01,52,二级
广东省,佛山市,2015-04-28,28.28,46.02,13.17,27.14,0.79,54.28,0.98,3.75,298.46,77.73,100955.84,47,一级
广东省,阳江市,2015-04-28,22.95,31.39,2.34,6.22,0.47,61.47,0.48,3.78,296.56,89.48,99570.86,33,一级
广东省,韶关市,2015-04-28,44.7,55.86,12.53,21.75,0.92,63.18,2.07,2.85,296.29,79.34,96635.48,63,二级
广东省,潮州市,2015-04-28,39.57,57.65,12.3,16.7,0.94,59.84,1.48,2.37,296.79,80.02,99028.69,56,二级
广东省,茂名市,2015-04-28,24.84,35.83,5.47,10.11,0.79,54.67,-0.02,3.93,297.05,85.17,99034.66,36,一级
广东省,惠州市,2015-04-28,35.96,52.2,8.09,23.14,0.64,76.19,1.64,3.09,296.69,83.22,99183.97,52,二级
广东省,广州市,2015-04-28,39.18,61.36,15.1,39.95,0.9,70.47,0.57,3.67,297.65,79.91,100063.97,56,二级
广东省,汕头市,2015-04-28,35.52,52.79,11.51,13.5,0.74,61.74,1.7,2.96,297.23,82.07,100842.19,52,二级
广东省,东莞市,2015-04-28,32.44,56.51,10.19,35.6,0.82,56.89,0.52,3.71,296.79,86.98,100971.65,54,二级
广东省,揭阳市,2015-04-28,33.54,49.67,8.03,10.03,0.77,67.31,2.24,2.4,297.28,80.12,99743.76,50,一级
广东省,湛江市,2015-04-28,18.7,32.28,5.0,9.86,0.64,48.3,-0.37,2.95,298.37,83.0,100800.4,33,一级
广东省,汕尾市,2015-04-28,29.67,41.63,5.14,7.49,0.49,74.86,2.02,2.38,296.4,86.67,99505.9,43,一级
广东省,江门市,2015-04-28,21.83,32.02,3.02,7.13,0.43,61.05,0.76,3.85,296.94,88.13,100408.06,33,一级
广东省,云浮市,2015-04-28,27.38,41.72,3.55,11.18,0.73,55.62,1.19,4.07,297.7,76.49,98911.9,42,一级
广东省,梅州市,2015-04-28,36.15,49.49,7.9,11.49,0.76,72.99,2.15,2.24,296.89,77.48,97711.49,52,二级
广东省,肇庆市,2015-04-28,32.45,49.1,5.15,14.38,0.64,59.18,1.12,3.18,297.87,76.08,99016.71,50,一级
广东省,珠海市,2015-04-28,20.85,29.28,2.86,6.24,0.31,67.98,0.45,3.6,296.41,92.8,101023.2,34,一级
广东省,河源市,2015-04-28,39.72,51.16,7.46,15.53,0.63,82.01,2.56,3.23,296.64,79.94,97885.72,56,二级
广东省,中山市,2015-04-28,21.35,34.97,7.6,15.04,0.6,50.88,0.75,3.55,297.19,85.98,101006.49,35,一级
