province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-16,66.08,76.75,19.43,33.07,0.8,71.06,-0.88,5.64,292.83,73.96,98019.03,89,二级
广东省,深圳市,2013-03-16,48.34,71.67,12.28,35.49,0.89,85.27,-5.88,2.42,292.91,82.75,101202.41,67,二级
广东省,佛山市,2013-03-16,65.35,86.71,28.99,54.07,1.34,62.09,-3.29,4.07,294.69,74.33,101669.12,88,二级
广东省,阳江市,2013-03-16,27.63,33.8,3.11,5.35,0.41,87.88,-3.35,3.52,293.31,86.23,100210.19,44,一级
广东省,韶关市,2013-03-16,51.16,58.57,15.03,14.45,0.52,84.03,0.5,5.06,292.84,69.62,97272.84,71,二级
广东省,潮州市,2013-03-16,28.62,37.38,10.47,13.5,0.39,75.27,-4.96,-0.6,291.28,68.54,99788.21,41,一级
广东省,茂名市,2013-03-16,23.97,30.26,3.61,5.2,0.3,82.71,-4.03,4.74,293.67,83.29,99641.43,42,一级
广东省,惠州市,2013-03-16,42.95,57.9,8.29,14.51,0.69,93.28,-3.6,2.76,292.85,70.37,99865.23,60,二级
广东省,广州市,2013-03-16,71.01,90.25,22.84,56.91,1.05,65.03,-2.94,4.1,293.84,71.87,100763.38,96,二级
广东省,汕头市,2013-03-16,24.25,32.78,10.25,11.79,0.31,83.06,-5.52,-1.42,291.58,78.36,101647.6,42,一级
广东省,东莞市,2013-03-16,60.21,85.44,16.59,45.65,1.04,76.17,-3.88,3.26,293.79,75.19,101671.99,82,二级
广东省,揭阳市,2013-03-16,34.12,43.64,11.43,12.86,0.38,79.27,-4.44,-0.57,291.66,73.37,100512.47,49,一级
广东省,湛江市,2013-03-16,17.63,29.8,2.86,3.87,0.27,81.07,-5.56,3.67,294.74,86.37,101416.64,41,一级
广东省,汕尾市,2013-03-16,34.87,46.51,7.66,9.05,0.44,89.23,-5.0,-0.24,291.8,75.47,100219.81,50,一级
广东省,江门市,2013-03-16,34.95,44.38,7.05,12.3,0.86,89.7,-4.25,3.43,293.64,84.26,101080.16,50,一级
广东省,云浮市,2013-03-16,45.6,49.63,5.65,10.79,0.88,79.23,-2.68,5.43,293.97,77.97,99554.34,64,二级
广东省,梅州市,2013-03-16,32.88,40.03,10.39,10.28,0.38,81.1,-2.87,2.43,292.02,63.65,98419.21,47,一级
广东省,肇庆市,2013-03-16,59.3,67.35,13.95,24.0,1.01,74.85,-2.41,5.15,294.12,73.96,99676.99,81,二级
广东省,珠海市,2013-03-16,26.03,34.72,5.91,7.13,0.6,101.97,-5.81,2.25,293.42,87.12,101703.67,52,二级
广东省,河源市,2013-03-16,42.11,52.11,8.27,9.95,0.5,88.3,-1.69,2.93,292.67,66.07,98569.64,59,二级
广东省,中山市,2013-03-16,42.4,58.12,15.34,24.06,1.05,85.03,-5.01,3.18,293.78,81.63,101707.24,60,二级
