province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-31,24.75,37.84,12.47,19.63,0.74,42.96,-1.02,1.75,299.15,87.38,96864.78,38,一级
广东省,深圳市,2015-05-31,17.64,32.93,8.54,36.84,0.75,33.81,1.59,6.0,300.72,90.16,99944.2,47,一级
广东省,佛山市,2015-05-31,24.24,31.18,11.44,47.0,0.88,21.9,0.43,4.36,301.68,85.85,100357.3,59,二级
广东省,阳江市,2015-05-31,10.1,15.86,2.06,5.96,0.33,48.46,0.97,4.94,300.73,92.04,98977.48,25,一级
广东省,韶关市,2015-05-31,25.73,40.72,17.98,14.08,0.97,47.12,-0.98,0.86,298.67,86.41,96167.81,41,一级
广东省,潮州市,2015-05-31,18.39,27.45,10.67,15.89,0.96,62.74,2.42,3.34,299.77,88.91,98538.73,32,一级
广东省,茂名市,2015-05-31,19.12,28.15,5.55,9.37,0.61,52.64,0.06,3.93,301.02,87.53,98443.29,29,一级
广东省,惠州市,2015-05-31,16.63,27.1,6.04,24.51,0.65,43.11,1.26,4.39,300.03,89.41,98654.18,31,一级
广东省,广州市,2015-05-31,28.55,40.55,11.08,43.74,0.89,24.21,0.03,4.22,300.76,88.76,99491.39,55,二级
广东省,汕头市,2015-05-31,11.35,19.16,7.08,11.22,0.61,58.67,3.22,4.79,300.71,87.81,100324.72,30,一级
广东省,东莞市,2015-05-31,23.26,38.46,8.78,41.16,0.88,29.75,0.96,5.48,301.1,89.06,100378.44,52,二级
广东省,揭阳市,2015-05-31,11.88,18.21,4.84,8.33,0.61,57.74,3.17,4.3,300.4,86.84,99241.59,29,一级
广东省,湛江市,2015-05-31,13.28,23.83,3.74,8.35,0.56,61.32,1.46,3.48,303.34,74.87,100155.51,31,一级
广东省,汕尾市,2015-05-31,6.23,11.85,2.67,6.3,0.31,52.94,2.72,4.58,299.85,90.96,98996.35,27,一级
广东省,江门市,2015-05-31,8.46,13.83,2.08,11.62,0.39,39.52,1.37,5.84,301.12,90.14,99809.88,20,一级
广东省,云浮市,2015-05-31,16.68,23.76,3.37,13.45,0.61,38.17,0.98,4.34,301.18,84.09,98341.8,24,一级
广东省,梅州市,2015-05-31,17.23,25.33,8.61,10.68,0.78,62.17,1.94,2.68,299.65,85.62,97231.43,32,一级
广东省,肇庆市,2015-05-31,21.66,29.52,5.27,18.64,0.66,37.49,-0.29,3.15,300.78,86.17,98448.85,31,一级
广东省,珠海市,2015-05-31,3.08,9.62,1.61,9.06,0.23,40.11,1.65,6.59,301.15,90.94,100423.63,21,一级
广东省,河源市,2015-05-31,21.07,29.86,9.41,13.86,0.66,55.97,1.44,2.81,299.35,88.04,97392.03,31,一级
广东省,中山市,2015-05-31,13.62,20.52,6.56,29.22,0.65,30.62,1.28,5.43,301.37,87.97,100409.87,37,一级
