province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-21,22.48,35.18,15.53,19.11,1.01,30.34,-3.46,-4.86,292.07,84.23,98119.38,36,一级
广东省,深圳市,2015-11-21,46.18,64.08,9.8,28.94,0.91,63.63,-5.35,-6.62,295.63,80.28,101040.33,64,二级
广东省,佛山市,2015-11-21,39.5,68.57,17.51,45.24,1.15,17.84,-3.85,-5.43,295.98,76.21,101610.32,60,二级
广东省,阳江市,2015-11-21,44.16,59.82,17.94,29.27,0.95,46.97,-5.6,-5.94,295.84,81.21,100080.92,62,二级
广东省,韶关市,2015-11-21,29.26,39.4,16.26,17.91,1.12,28.24,-3.48,-3.8,290.56,88.57,97436.31,42,一级
广东省,潮州市,2015-11-21,35.88,53.19,12.66,17.25,0.85,67.21,-5.96,-5.24,295.69,76.28,99639.96,52,二级
广东省,茂名市,2015-11-21,33.47,45.8,16.2,16.52,0.83,57.61,-7.15,-4.01,296.62,76.3,99513.69,48,一级
广东省,惠州市,2015-11-21,44.03,58.79,13.14,17.46,0.96,52.4,-4.46,-6.25,294.28,82.04,99780.6,62,二级
广东省,广州市,2015-11-21,41.6,58.08,13.87,30.32,1.05,32.53,-4.58,-5.12,295.24,77.34,100702.14,59,二级
广东省,汕头市,2015-11-21,35.53,55.57,15.25,20.62,0.89,77.22,-6.47,-5.26,296.42,79.02,101448.2,53,二级
广东省,东莞市,2015-11-21,52.11,67.63,12.59,32.46,1.01,42.47,-5.66,-5.55,295.7,77.24,101551.3,72,二级
广东省,揭阳市,2015-11-21,47.14,68.13,16.24,22.66,1.04,68.75,-5.22,-4.84,295.9,77.5,100348.67,66,二级
广东省,湛江市,2015-11-21,24.03,36.21,11.78,11.09,0.68,68.04,-6.83,-3.31,298.31,76.35,101233.07,37,一级
广东省,汕尾市,2015-11-21,40.5,55.57,12.66,16.35,0.84,75.7,-6.12,-5.49,296.07,75.6,100043.82,57,二级
广东省,江门市,2015-11-21,43.39,66.94,17.59,42.42,1.01,36.08,-5.44,-6.12,296.19,80.03,100941.84,61,二级
广东省,云浮市,2015-11-21,33.12,47.18,15.79,25.83,0.93,34.17,-5.78,-3.55,294.63,83.43,99546.8,48,一级
广东省,梅州市,2015-11-21,46.16,61.62,14.21,17.76,1.01,48.37,-1.74,-4.41,293.67,84.1,98393.85,64,二级
广东省,肇庆市,2015-11-21,22.91,35.01,14.56,17.69,0.9,36.47,-5.64,-4.27,294.41,79.2,99701.53,36,一级
广东省,珠海市,2015-11-21,42.38,60.65,14.25,31.77,0.81,65.8,-5.89,-6.86,296.68,81.13,101506.08,60,二级
广东省,河源市,2015-11-21,49.64,65.42,16.49,17.96,1.08,34.67,-2.13,-6.31,292.0,89.02,98587.4,69,二级
广东省,中山市,2015-11-21,49.21,71.14,14.06,42.04,1.01,43.89,-5.49,-5.89,296.24,78.93,101560.35,68,二级
