province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-21,39.35,47.51,11.27,8.32,0.46,99.23,-3.42,-5.64,295.9,66.75,97785.64,56,二级
广东省,深圳市,2016-09-21,42.54,59.35,21.6,28.41,0.66,96.64,-5.2,-4.36,299.08,71.91,100672.74,60,二级
广东省,佛山市,2016-09-21,51.01,69.16,28.31,37.6,0.7,89.4,-3.57,-5.35,299.27,64.59,101228.35,71,二级
广东省,阳江市,2016-09-21,50.48,61.88,18.74,16.32,0.58,111.93,-4.79,-7.01,298.39,70.51,99726.94,70,二级
广东省,韶关市,2016-09-21,36.92,46.21,11.85,8.01,0.58,101.05,-3.41,-4.89,294.92,68.71,97088.54,53,二级
广东省,潮州市,2016-09-21,30.03,44.13,11.64,11.63,0.54,100.45,-5.84,-4.26,297.09,70.28,99308.89,51,二级
广东省,茂名市,2016-09-21,45.94,57.89,12.97,9.93,0.55,104.77,-6.01,-6.12,298.48,68.35,99187.46,64,二级
广东省,惠州市,2016-09-21,38.69,48.54,10.6,9.98,0.53,98.1,-4.4,-4.54,297.85,71.83,99417.96,55,二级
广东省,广州市,2016-09-21,42.41,55.47,16.78,20.74,0.56,95.72,-3.99,-4.74,298.64,67.0,100330.78,60,二级
广东省,汕头市,2016-09-21,28.46,43.48,13.07,14.35,0.55,106.43,-6.08,-4.97,298.22,71.4,101094.72,56,二级
广东省,东莞市,2016-09-21,45.78,61.97,20.06,25.41,0.65,94.17,-4.54,-4.56,299.37,67.96,101167.17,64,二级
广东省,揭阳市,2016-09-21,35.42,52.54,14.01,15.77,0.66,99.74,-5.34,-4.07,297.62,71.1,100003.19,52,二级
广东省,湛江市,2016-09-21,42.37,55.65,13.85,9.83,0.5,107.82,-5.91,-6.58,300.3,67.55,100876.28,60,二级
广东省,汕尾市,2016-09-21,33.29,45.84,11.25,10.47,0.56,102.77,-6.02,-4.48,297.86,69.82,99705.36,53,二级
广东省,江门市,2016-09-21,51.95,67.97,27.34,31.35,0.64,106.79,-4.85,-6.14,299.15,69.82,100571.77,72,二级
广东省,云浮市,2016-09-21,46.89,55.6,12.8,13.28,0.51,92.08,-4.59,-4.8,297.49,68.79,99218.74,65,二级
广东省,梅州市,2016-09-21,39.02,50.73,11.81,12.54,0.59,91.76,-3.09,-2.68,296.55,72.3,98042.66,56,二级
广东省,肇庆市,2016-09-21,41.9,49.01,10.72,8.99,0.45,93.41,-4.51,-4.97,297.6,64.41,99366.64,59,二级
广东省,珠海市,2016-09-21,39.78,53.97,23.8,22.09,0.52,117.75,-6.04,-5.75,299.69,73.44,101133.03,65,二级
广东省,河源市,2016-09-21,41.23,50.18,9.78,9.09,0.5,93.57,-2.75,-4.82,296.36,74.69,98219.46,58,二级
广东省,中山市,2016-09-21,49.86,70.24,28.54,35.71,0.68,103.1,-4.75,-5.02,299.64,69.71,101179.28,69,二级
