province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-12,40.08,55.23,14.04,12.35,0.68,72.54,-2.19,-5.56,296.58,77.44,97483.38,57,二级
广东省,深圳市,2015-09-12,39.02,58.92,9.6,25.27,0.73,104.41,-3.33,-1.86,299.41,81.49,100359.26,56,二级
广东省,佛山市,2015-09-12,44.76,60.84,14.95,24.76,0.92,82.79,-1.59,-3.91,300.16,75.52,100892.17,63,二级
广东省,阳江市,2015-09-12,43.29,54.63,10.22,9.53,0.77,88.91,-2.68,-3.48,299.35,79.58,99443.37,61,二级
广东省,韶关市,2015-09-12,44.51,56.98,13.19,9.82,0.84,79.14,-2.29,-5.4,296.2,76.17,96767.79,62,二级
广东省,潮州市,2015-09-12,32.13,48.79,10.14,12.02,0.76,98.62,-2.95,-1.75,297.23,81.1,98976.08,50,一级
广东省,茂名市,2015-09-12,42.41,56.31,12.22,9.67,0.84,78.21,-3.07,-2.61,299.1,81.11,98930.35,60,二级
广东省,惠州市,2015-09-12,42.12,57.01,9.15,12.89,0.68,100.41,-2.45,-2.57,298.31,80.62,99095.25,59,二级
广东省,广州市,2015-09-12,43.9,61.46,10.27,24.4,0.75,84.54,-2.12,-3.77,299.55,75.4,100000.25,62,二级
广东省,汕头市,2015-09-12,31.9,48.15,15.76,15.42,0.79,106.94,-3.62,-2.71,298.22,78.97,100760.01,56,二级
广东省,东莞市,2015-09-12,49.62,68.42,10.46,29.77,0.78,97.74,-2.71,-2.42,300.05,77.37,100834.62,69,二级
广东省,揭阳市,2015-09-12,47.96,69.7,18.05,18.28,1.1,97.71,-2.82,-2.21,297.5,82.63,99673.04,67,二级
广东省,湛江市,2015-09-12,29.86,40.86,8.57,9.19,0.65,85.7,-3.47,-1.12,300.59,80.04,100642.6,43,一级
广东省,汕尾市,2015-09-12,40.09,55.52,10.31,11.71,0.8,99.85,-3.28,-2.31,297.85,81.63,99392.02,57,二级
广东省,江门市,2015-09-12,42.1,55.4,11.98,13.47,0.72,108.49,-2.71,-3.27,299.92,78.28,100270.56,59,二级
广东省,云浮市,2015-09-12,51.2,58.9,12.47,12.89,0.95,56.71,-2.07,-2.68,298.49,82.05,98896.86,71,二级
广东省,梅州市,2015-09-12,44.11,59.13,10.68,12.04,0.87,88.51,-1.55,-1.16,297.03,83.59,97695.06,62,二级
广东省,肇庆市,2015-09-12,43.12,54.88,13.17,13.66,0.75,62.35,-2.89,-4.25,298.34,77.64,99049.91,61,二级
广东省,珠海市,2015-09-12,30.78,45.31,9.51,11.25,0.48,121.49,-3.72,-2.21,300.04,80.56,100841.86,68,二级
广东省,河源市,2015-09-12,46.95,60.27,10.39,10.12,0.73,91.75,-1.52,-3.86,297.34,80.08,97873.27,65,二级
广东省,中山市,2015-09-12,42.89,61.22,10.96,20.35,0.74,114.45,-2.58,-2.18,300.27,78.58,100862.62,63,二级
