province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-01,30.07,41.61,9.18,21.4,0.86,38.94,-1.79,6.16,296.46,88.61,97127.8,43,一级
广东省,深圳市,2016-05-01,33.6,46.54,6.63,23.13,0.99,80.99,-5.03,5.27,297.55,92.24,100304.18,48,一级
广东省,佛山市,2016-05-01,39.27,47.75,10.5,40.57,1.12,33.8,-1.93,6.69,299.27,82.74,100694.94,56,二级
广东省,阳江市,2016-05-01,17.6,19.47,1.48,5.87,0.46,49.63,0.24,6.7,298.56,88.71,99282.35,26,一级
广东省,韶关市,2016-05-01,26.12,37.3,9.91,14.78,0.93,51.82,-1.49,4.91,295.51,88.97,96441.34,38,一级
广东省,潮州市,2016-05-01,27.54,41.69,7.22,18.37,1.0,63.65,-4.47,1.08,294.62,79.48,99027.07,42,一级
广东省,茂名市,2016-05-01,17.55,21.09,4.29,8.08,0.68,43.99,-0.07,6.37,298.96,85.25,98723.35,26,一级
广东省,惠州市,2016-05-01,29.03,38.42,4.46,8.56,0.74,75.68,-3.78,5.35,296.9,88.8,99009.49,42,一级
广东省,广州市,2016-05-01,33.61,48.48,9.07,29.37,0.92,52.84,-3.55,6.64,298.12,85.9,99829.14,49,一级
广东省,汕头市,2016-05-01,32.52,45.94,8.63,20.04,1.05,73.87,-4.89,-0.5,295.26,85.61,100832.01,47,一级
广东省,东莞市,2016-05-01,36.76,49.85,7.59,25.35,1.01,69.95,-4.0,6.48,298.18,87.73,100740.21,53,二级
广东省,揭阳市,2016-05-01,39.22,49.98,9.37,21.08,1.1,65.77,-4.17,0.45,295.08,85.93,99714.87,56,二级
广东省,湛江市,2016-05-01,21.12,27.13,4.64,10.76,0.92,47.69,0.64,4.08,300.4,77.14,100468.82,31,一级
广东省,汕尾市,2016-05-01,34.16,44.46,5.0,9.19,0.84,81.12,-4.89,1.55,295.77,91.45,99406.43,49,一级
广东省,江门市,2016-05-01,27.04,29.26,2.29,11.35,0.61,57.1,-0.82,6.9,298.69,88.68,100140.56,39,一级
广东省,云浮市,2016-05-01,29.66,34.84,2.06,14.05,0.78,42.43,-0.12,6.83,298.92,82.46,98620.97,43,一级
广东省,梅州市,2016-05-01,25.88,37.57,6.94,14.22,0.93,65.94,-3.75,4.69,295.25,80.65,97646.22,38,一级
广东省,肇庆市,2016-05-01,37.1,42.34,4.4,19.49,0.85,35.29,-1.4,5.78,298.07,86.0,98738.38,53,二级
广东省,珠海市,2016-05-01,22.3,27.39,2.35,6.65,0.47,80.53,-2.45,6.55,298.35,92.87,100773.61,41,一级
广东省,河源市,2016-05-01,26.03,35.2,4.55,8.97,0.75,67.22,-2.59,5.27,296.03,85.84,97753.15,38,一级
广东省,中山市,2016-05-01,32.78,37.11,6.2,19.19,0.86,66.72,-2.66,6.46,298.71,87.93,100760.4,47,一级
