province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-24,107.62,124.4,19.67,20.89,1.16,54.92,-0.78,-4.07,284.85,77.59,98171.27,141,三级
广东省,深圳市,2013-01-24,89.56,110.24,16.59,62.57,1.68,79.04,-2.06,-3.73,290.49,76.42,101173.86,119,三级
广东省,佛山市,2013-01-24,108.69,142.39,38.59,76.42,1.97,45.32,-0.71,-4.29,289.07,69.37,101775.38,143,三级
广东省,阳江市,2013-01-24,82.92,103.55,18.87,21.7,1.19,66.62,-1.77,-4.18,290.24,70.88,100241.31,110,三级
广东省,韶关市,2013-01-24,113.18,123.58,20.89,13.51,0.89,54.62,-0.32,-3.05,283.81,78.1,97433.83,148,三级
广东省,潮州市,2013-01-24,62.91,83.52,16.38,19.16,0.81,53.81,-0.48,-4.49,288.17,76.18,99692.49,85,二级
广东省,茂名市,2013-01-24,77.02,92.34,17.02,13.05,0.84,56.98,-2.46,-2.71,290.26,73.57,99701.68,103,三级
广东省,惠州市,2013-01-24,101.57,109.41,13.71,32.07,1.5,75.32,-1.68,-3.89,288.73,74.26,99864.42,134,三级
广东省,广州市,2013-01-24,111.2,124.2,23.7,66.78,1.57,49.0,-1.54,-3.9,288.91,69.93,100828.15,146,三级
广东省,汕头市,2013-01-24,70.75,88.13,17.85,17.63,0.7,54.94,-2.1,-4.45,289.74,74.27,101552.57,95,二级
广东省,东莞市,2013-01-24,114.5,123.26,23.33,74.59,1.67,57.66,-1.81,-3.85,290.12,69.73,101690.41,150,三级
广东省,揭阳市,2013-01-24,87.51,99.79,17.3,17.95,0.84,59.69,-0.94,-4.11,289.09,76.19,100424.03,116,三级
广东省,湛江市,2013-01-24,62.67,80.74,13.12,15.42,0.71,55.04,-3.77,-1.91,291.79,81.95,101493.16,85,二级
广东省,汕尾市,2013-01-24,88.61,97.98,12.59,19.54,1.2,76.44,-1.63,-4.03,289.63,75.94,100133.63,118,三级
广东省,江门市,2013-01-24,97.9,124.34,26.67,41.33,1.66,68.5,-1.55,-4.61,290.37,71.63,101108.01,129,三级
广东省,云浮市,2013-01-24,87.48,117.83,23.17,29.51,1.73,62.33,-1.3,-2.49,288.14,73.7,99681.82,116,三级
广东省,梅州市,2013-01-24,89.02,100.04,17.85,14.79,0.83,57.66,0.02,-2.77,286.01,81.32,98417.04,118,三级
广东省,肇庆市,2013-01-24,88.79,119.94,21.29,27.61,1.67,55.11,-1.55,-3.33,287.09,73.66,99832.51,118,三级
广东省,珠海市,2013-01-24,84.75,102.82,17.31,36.94,1.34,81.92,-2.09,-4.02,291.68,77.7,101681.78,113,三级
广东省,河源市,2013-01-24,112.23,117.31,16.28,16.23,1.11,65.14,-0.65,-3.93,285.94,75.78,98616.17,147,三级
广东省,中山市,2013-01-24,105.17,127.22,23.41,60.85,1.61,62.44,-1.35,-4.34,291.02,73.17,101715.28,138,三级
