province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-27,74.84,102.25,18.22,45.76,0.93,58.05,-2.34,-4.83,285.79,41.12,98398.7,100,二级
广东省,深圳市,2017-12-27,53.91,85.02,12.0,39.64,0.9,84.02,-5.4,-4.07,289.41,61.03,101430.51,74,二级
广东省,佛山市,2017-12-27,91.71,140.42,29.1,99.4,1.19,62.86,-2.89,-4.93,289.1,43.14,102017.8,121,三级
广东省,阳江市,2017-12-27,87.7,117.17,21.25,55.08,1.02,89.67,-4.67,-5.76,289.4,50.06,100456.18,116,三级
广东省,韶关市,2017-12-27,74.27,100.12,19.25,45.81,1.14,54.48,-2.31,-3.46,284.58,45.67,97666.24,100,二级
广东省,潮州市,2017-12-27,37.77,63.19,12.07,26.9,0.77,70.91,-7.96,-5.51,287.56,72.56,99995.05,57,二级
广东省,茂名市,2017-12-27,77.01,107.74,18.62,33.58,0.99,96.79,-6.21,-3.92,290.49,48.59,99874.93,103,三级
广东省,惠州市,2017-12-27,56.99,77.03,12.36,31.63,0.9,82.36,-4.4,-4.25,288.05,56.25,100116.89,78,二级
广东省,广州市,2017-12-27,73.1,103.08,19.11,65.89,1.03,72.54,-3.69,-4.18,288.67,45.03,101072.64,98,二级
广东省,汕头市,2017-12-27,34.35,61.07,13.7,28.36,0.75,80.9,-7.48,-5.88,289.01,74.92,101857.68,56,二级
广东省,东莞市,2017-12-27,76.84,107.33,15.97,67.19,1.12,76.16,-4.71,-4.4,289.27,48.74,101950.73,103,三级
广东省,揭阳市,2017-12-27,53.84,88.21,15.82,36.84,0.98,74.16,-6.47,-4.34,288.22,73.16,100723.32,74,二级
广东省,湛江市,2017-12-27,69.21,89.01,15.78,23.93,0.86,112.66,-6.34,-3.47,292.39,58.49,101646.07,93,二级
广东省,汕尾市,2017-12-27,46.98,69.29,11.87,26.58,0.82,78.57,-6.75,-4.54,288.47,71.57,100411.78,65,二级
广东省,江门市,2017-12-27,87.83,124.94,21.82,75.76,1.03,79.3,-4.52,-5.54,289.63,53.51,101338.58,117,三级
广东省,云浮市,2017-12-27,78.99,108.1,18.2,56.64,1.04,76.03,-4.64,-3.59,287.95,45.02,99907.39,105,三级
广东省,梅州市,2017-12-27,48.32,71.91,12.3,35.72,0.93,62.0,-4.44,-1.77,286.92,66.24,98676.5,67,二级
广东省,肇庆市,2017-12-27,73.82,101.61,16.94,46.48,0.93,67.08,-4.32,-4.24,287.93,39.78,100056.57,99,二级
广东省,珠海市,2017-12-27,50.94,75.84,11.83,37.58,0.67,87.35,-5.48,-5.25,290.58,67.82,101916.93,70,二级
广东省,河源市,2017-12-27,61.49,84.46,13.43,34.43,0.94,68.48,-2.55,-4.21,286.1,57.07,98860.79,84,二级
广东省,中山市,2017-12-27,80.51,118.74,13.99,67.86,1.0,85.69,-4.79,-4.69,289.94,55.89,101967.01,107,三级
