province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-03-01,38.54,51.14,9.28,21.4,0.79,63.57,-1.62,3.98,293.44,75.1,97468.02,55,二级
广东省,深圳市,2018-03-01,35.86,48.38,8.49,37.78,0.71,55.03,-2.52,2.01,293.97,88.26,100620.83,52,二级
广东省,佛山市,2018-03-01,41.38,58.97,10.73,45.16,0.88,55.94,-1.36,4.0,296.02,76.87,101072.68,58,二级
广东省,阳江市,2018-03-01,25.4,31.79,3.35,6.22,0.46,66.6,-1.09,3.47,294.18,88.57,99653.15,37,一级
广东省,韶关市,2018-03-01,36.03,50.21,11.36,20.42,1.06,56.24,-0.82,3.32,292.56,73.05,96746.3,52,二级
广东省,潮州市,2018-03-01,33.43,48.39,10.38,20.44,0.99,69.88,-4.91,-0.99,293.14,64.15,99212.41,49,一级
广东省,茂名市,2018-03-01,27.49,34.62,4.19,9.76,0.64,57.04,-2.16,4.34,294.33,85.28,99101.72,40,一级
广东省,惠州市,2018-03-01,30.86,41.02,7.41,18.07,0.62,67.46,-3.12,1.72,294.01,77.29,99298.63,45,一级
广东省,广州市,2018-03-01,46.93,58.28,11.55,46.81,0.83,61.44,-2.84,3.37,294.99,75.85,100180.03,65,二级
广东省,汕头市,2018-03-01,43.78,59.1,12.19,28.92,1.11,73.16,-4.71,-1.14,293.46,76.48,101049.05,61,二级
广东省,东莞市,2018-03-01,47.1,58.27,10.82,46.28,0.8,55.22,-2.1,2.76,294.66,82.7,101085.61,66,二级
广东省,揭阳市,2018-03-01,41.39,56.7,12.01,26.27,1.13,69.2,-4.11,-0.73,293.63,71.72,99926.16,58,二级
广东省,湛江市,2018-03-01,21.84,29.53,3.84,8.75,0.55,55.15,-3.13,3.33,294.96,89.13,100872.86,32,一级
广东省,汕尾市,2018-03-01,31.84,46.74,9.04,16.42,0.84,71.92,-4.28,-0.02,293.92,75.31,99638.28,47,一级
广东省,江门市,2018-03-01,26.09,35.73,4.36,11.29,0.47,67.99,-1.19,3.62,294.58,86.99,100503.55,38,一级
广东省,云浮市,2018-03-01,28.94,39.48,3.35,9.82,0.65,55.93,-0.42,5.49,295.31,76.49,98990.96,42,一级
广东省,梅州市,2018-03-01,27.23,40.81,10.29,15.18,0.84,67.93,-2.92,1.59,292.91,63.88,97862.86,41,一级
广东省,肇庆市,2018-03-01,35.66,48.24,5.44,18.94,0.75,55.35,-1.46,4.0,295.37,73.76,99102.79,51,二级
广东省,珠海市,2018-03-01,26.52,36.37,6.3,14.39,0.44,72.26,-1.91,2.14,293.95,91.2,101122.84,38,一级
广东省,河源市,2018-03-01,27.02,39.84,9.18,13.92,0.71,64.39,-2.03,2.01,293.27,71.4,98015.27,40,一级
广东省,中山市,2018-03-01,32.36,46.42,8.84,29.54,0.7,56.09,-1.7,3.05,294.65,84.98,101118.54,47,一级
