province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-30,20.87,34.49,17.34,22.56,1.0,21.81,-2.34,-7.46,280.24,68.63,98606.73,35,一级
广东省,深圳市,2015-01-30,39.18,57.25,12.02,43.63,1.25,40.12,-3.96,-9.17,285.4,65.99,101627.46,56,二级
广东省,佛山市,2015-01-30,29.58,49.92,17.02,38.94,1.15,15.08,-2.7,-7.63,284.6,63.96,102265.44,50,一级
广东省,阳江市,2015-01-30,45.12,66.15,14.64,26.13,1.14,32.58,-3.99,-7.68,285.73,68.85,100675.49,63,二级
广东省,韶关市,2015-01-30,19.47,30.03,16.96,21.65,1.02,21.93,-1.83,-6.33,278.77,72.65,97895.5,31,一级
广东省,潮州市,2015-01-30,33.07,46.0,12.57,21.64,0.78,45.51,0.94,-6.13,285.95,70.12,100071.13,48,一级
广东省,茂名市,2015-01-30,49.26,70.58,15.12,21.47,1.36,31.48,-4.88,-5.83,286.61,71.43,100078.65,68,二级
广东省,惠州市,2015-01-30,26.4,41.36,12.07,21.46,1.02,42.87,-3.02,-8.44,283.64,68.66,100301.93,42,一级
广东省,广州市,2015-01-30,28.95,43.13,13.46,30.95,1.07,27.88,-2.77,-7.53,284.46,65.49,101287.2,44,一级
广东省,汕头市,2015-01-30,34.3,49.15,14.39,25.14,0.76,48.76,-1.27,-5.88,287.25,69.76,101960.21,50,一级
广东省,东莞市,2015-01-30,38.59,55.55,12.86,38.94,1.21,33.76,-3.97,-6.24,286.0,62.99,102169.41,55,二级
广东省,揭阳市,2015-01-30,35.24,47.97,13.26,21.07,0.87,47.54,0.12,-8.24,286.35,65.58,100813.18,51,二级
广东省,湛江市,2015-01-30,44.1,66.62,13.01,17.68,1.25,44.47,-4.36,-4.8,288.76,73.9,101894.89,62,二级
广东省,汕尾市,2015-01-30,29.3,42.6,10.67,16.09,0.85,53.09,-0.8,-8.45,286.32,65.11,100515.64,43,一级
广东省,江门市,2015-01-30,40.34,60.44,16.87,38.36,1.15,24.29,-3.21,-8.53,285.78,66.22,101562.08,57,二级
广东省,云浮市,2015-01-30,31.58,51.56,16.12,26.22,1.11,21.49,-2.88,-4.34,283.81,72.57,100129.59,51,二级
广东省,梅州市,2015-01-30,28.22,39.77,13.62,18.67,0.92,38.76,1.11,-6.52,282.33,71.73,98825.24,41,一级
广东省,肇庆市,2015-01-30,19.42,37.7,17.05,22.39,0.98,22.0,-3.07,-5.64,283.02,67.22,100271.83,38,一级
广东省,珠海市,2015-01-30,45.79,65.28,18.08,44.83,1.31,37.0,-3.53,-8.31,287.68,66.76,102127.65,64,二级
广东省,河源市,2015-01-30,24.33,36.94,14.85,19.49,0.95,36.33,-1.15,-8.33,280.8,73.22,99059.4,37,一级
广东省,中山市,2015-01-30,46.81,67.77,15.57,50.95,1.44,25.37,-2.8,-7.18,286.97,64.89,102182.21,65,二级
