province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-16,34.55,48.42,15.46,19.89,0.66,56.21,-4.75,-8.21,281.21,44.77,98820.78,50,一级
广东省,深圳市,2016-12-16,36.65,54.39,11.07,31.59,0.88,73.89,-5.47,-8.62,284.92,54.48,101826.34,53,二级
广东省,佛山市,2016-12-16,32.86,50.81,11.55,36.0,0.76,61.39,-4.53,-8.09,284.44,45.2,102476.71,51,二级
广东省,阳江市,2016-12-16,33.09,46.74,14.81,16.65,0.73,67.14,-5.22,-9.5,284.31,45.21,100884.0,48,一级
广东省,韶关市,2016-12-16,37.19,51.51,17.65,21.99,0.83,57.1,-4.39,-7.18,279.74,48.64,98100.02,53,二级
广东省,潮州市,2016-12-16,26.37,44.66,13.35,21.77,0.77,55.78,-5.94,-7.33,284.27,41.35,100346.22,45,一级
广东省,茂名市,2016-12-16,32.96,46.17,13.27,11.6,0.83,68.67,-7.06,-8.21,285.04,45.69,100291.5,48,一级
广东省,惠州市,2016-12-16,31.96,44.39,11.54,16.47,0.73,73.42,-5.07,-8.28,283.33,53.02,100498.38,46,一级
广东省,广州市,2016-12-16,32.32,47.45,11.81,27.31,0.73,66.48,-4.93,-7.65,283.8,47.41,101504.16,48,一级
广东省,汕头市,2016-12-16,27.44,46.58,15.15,25.76,0.89,58.28,-6.26,-8.31,285.78,43.56,102234.11,47,一级
广东省,东莞市,2016-12-16,35.1,51.53,11.0,30.74,0.82,71.0,-5.35,-7.26,284.76,49.61,102383.48,51,二级
广东省,揭阳市,2016-12-16,31.46,52.91,15.32,25.5,0.96,56.68,-5.27,-7.47,285.02,45.94,101077.95,52,二级
广东省,湛江市,2016-12-16,38.54,51.28,14.54,12.6,0.96,72.43,-4.95,-7.51,287.9,48.69,102123.0,55,二级
广东省,汕尾市,2016-12-16,30.57,46.01,13.24,17.24,0.79,67.54,-5.85,-7.85,285.1,48.05,100751.17,47,一级
广东省,江门市,2016-12-16,34.98,51.04,12.98,31.4,0.74,64.89,-4.92,-8.99,284.96,50.26,101762.24,51,二级
广东省,云浮市,2016-12-16,31.6,44.06,11.97,17.98,0.7,60.06,-5.57,-6.45,283.28,46.61,100348.54,46,一级
广东省,梅州市,2016-12-16,28.33,41.99,12.31,19.67,0.73,57.47,-2.7,-6.11,282.62,48.64,99041.66,42,一级
广东省,肇庆市,2016-12-16,30.64,42.49,12.26,17.17,0.63,58.68,-6.01,-6.88,283.25,42.3,100493.73,44,一级
广东省,珠海市,2016-12-16,34.89,49.07,14.81,28.48,0.7,69.31,-5.2,-9.32,286.46,58.79,102323.51,50,一级
广东省,河源市,2016-12-16,33.06,45.21,12.66,15.53,0.66,64.18,-3.28,-8.71,281.44,53.94,99251.42,48,一级
广东省,中山市,2016-12-16,36.98,55.56,11.51,36.69,0.81,69.1,-4.86,-8.12,285.63,53.63,102392.91,53,二级
