province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-12-23,127.1,139.44,44.22,23.52,1.04,32.15,-2.73,-10.09,286.76,77.93,98349.03,168,四级
广东省,深圳市,2018-12-23,84.17,97.07,40.97,33.29,0.76,34.33,-4.48,-9.55,291.64,74.48,101217.69,112,三级
广东省,佛山市,2018-12-23,99.96,115.07,49.89,38.79,0.9,28.38,-3.94,-9.04,291.95,68.42,101850.38,132,三级
广东省,阳江市,2018-12-23,84.93,94.44,35.15,23.25,0.72,47.0,-5.21,-8.96,292.17,72.38,100288.81,113,三级
广东省,韶关市,2018-12-23,129.39,140.09,41.93,22.15,1.02,32.34,-1.5,-8.37,285.74,82.38,97659.86,171,四级
广东省,潮州市,2018-12-23,55.89,64.88,21.03,19.29,0.59,43.87,-1.87,-6.13,292.28,80.03,99731.88,77,二级
广东省,茂名市,2018-12-23,80.15,89.92,30.46,16.45,0.7,53.81,-6.47,-7.56,292.84,72.14,99716.09,107,三级
广东省,惠州市,2018-12-23,85.82,93.98,28.65,16.96,0.73,45.01,-3.6,-9.39,290.27,75.9,99929.95,114,三级
广东省,广州市,2018-12-23,94.08,105.15,37.61,27.17,0.83,36.73,-3.61,-9.19,291.19,70.69,100906.42,124,三级
广东省,汕头市,2018-12-23,53.15,63.69,22.33,22.71,0.59,44.53,-2.84,-6.31,293.16,81.6,101561.28,73,二级
广东省,东莞市,2018-12-23,88.5,101.45,40.63,33.66,0.81,32.2,-4.29,-7.36,292.04,69.67,101758.42,117,三级
广东省,揭阳市,2018-12-23,67.58,75.99,24.48,20.54,0.68,43.89,-1.58,-8.05,292.16,79.69,100446.83,91,二级
广东省,湛江市,2018-12-23,63.74,73.19,24.79,13.58,0.61,63.3,-5.68,-6.18,295.0,74.11,101469.6,86,二级
广东省,汕尾市,2018-12-23,67.68,74.62,22.64,14.93,0.65,49.29,-2.76,-8.43,291.95,78.09,100148.24,91,二级
广东省,江门市,2018-12-23,91.45,105.45,47.34,39.43,0.82,31.98,-4.76,-9.36,292.34,71.93,101150.57,121,三级
广东省,云浮市,2018-12-23,96.02,106.15,34.22,21.73,0.81,43.57,-4.5,-6.59,291.05,73.58,99777.4,127,三级
广东省,梅州市,2018-12-23,78.42,87.22,26.75,17.77,0.72,43.56,-0.1,-7.52,289.64,80.22,98502.82,105,三级
广东省,肇庆市,2018-12-23,109.28,119.9,39.04,21.31,0.91,39.16,-4.44,-8.64,289.92,71.12,99935.54,143,三级
广东省,珠海市,2018-12-23,81.24,96.92,44.82,41.88,0.76,32.07,-4.68,-9.4,292.94,75.31,101704.22,108,三级
广东省,河源市,2018-12-23,97.08,105.88,31.71,17.51,0.8,41.78,-1.6,-9.95,288.17,80.6,98730.1,128,三级
广东省,中山市,2018-12-23,89.95,108.12,51.36,47.26,0.86,24.74,-4.14,-8.16,292.76,70.97,101767.39,119,三级
