province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-11,16.24,23.47,9.1,15.11,0.49,52.77,0.1,0.04,295.64,84.93,97196.67,27,一级
广东省,深圳市,2015-05-11,16.39,26.09,6.53,26.72,0.87,40.9,-0.19,5.36,299.52,85.74,100195.83,34,一级
广东省,佛山市,2015-05-11,14.8,23.83,10.16,29.14,0.76,28.64,0.01,1.99,299.7,80.52,100674.4,37,一级
广东省,阳江市,2015-05-11,8.15,11.63,2.64,4.68,0.36,46.36,1.41,3.28,299.54,85.31,99255.74,24,一级
广东省,韶关市,2015-05-11,14.53,19.91,9.24,11.67,0.54,59.24,0.65,0.95,295.3,84.9,96478.92,30,一级
广东省,潮州市,2015-05-11,27.23,40.6,8.04,11.01,0.8,66.57,-1.72,1.7,296.37,87.43,98818.41,41,一级
广东省,茂名市,2015-05-11,11.95,16.84,4.31,7.16,0.61,49.5,0.64,2.76,299.65,83.8,98724.93,25,一级
广东省,惠州市,2015-05-11,15.14,20.58,5.05,13.47,0.6,51.57,-0.97,3.11,298.19,85.28,98919.35,26,一级
广东省,广州市,2015-05-11,22.22,33.83,11.97,31.81,0.77,38.54,-0.83,2.07,298.86,82.19,99789.07,40,一级
广东省,汕头市,2015-05-11,23.44,37.02,8.04,9.69,0.68,76.41,-2.45,1.13,297.26,89.55,100620.21,39,一级
广东省,东莞市,2015-05-11,21.09,32.59,7.94,30.49,0.98,38.77,-0.68,4.04,299.81,83.3,100654.5,39,一级
广东省,揭阳市,2015-05-11,26.68,38.68,8.26,9.6,0.86,65.99,-1.58,1.28,297.09,88.94,99523.73,39,一级
广东省,湛江市,2015-05-11,10.58,17.85,3.6,7.56,0.76,50.5,1.76,3.05,301.51,78.44,100447.37,26,一级
广东省,汕尾市,2015-05-11,16.49,23.69,3.25,5.56,0.47,61.5,-1.83,2.43,297.68,89.75,99248.18,31,一级
广东省,江门市,2015-05-11,6.19,10.38,2.69,7.45,0.38,39.74,1.15,4.16,299.8,84.84,100088.36,20,一级
广东省,云浮市,2015-05-11,12.06,17.58,4.1,8.03,0.54,49.16,1.09,2.11,298.87,81.53,98656.09,25,一级
广东省,梅州市,2015-05-11,24.22,33.74,7.34,9.17,0.79,56.92,-0.44,2.07,296.39,84.59,97508.16,35,一级
广东省,肇庆市,2015-05-11,14.2,20.6,5.69,10.83,0.49,50.06,-0.11,0.25,297.67,82.4,98785.87,26,一级
广东省,珠海市,2015-05-11,3.35,7.7,2.17,6.47,0.25,39.85,1.26,5.71,299.97,87.15,100680.94,20,一级
广东省,河源市,2015-05-11,17.7,22.31,5.24,7.49,0.45,55.38,-0.38,2.1,296.63,84.84,97677.82,28,一级
广东省,中山市,2015-05-11,9.56,14.93,4.65,17.03,0.62,33.0,0.86,4.01,300.15,82.74,100677.37,22,一级
