province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-16,103.44,122.41,17.16,33.53,1.19,48.85,-1.44,-4.13,284.8,71.07,98408.81,136,三级
广东省,深圳市,2013-01-16,79.07,109.11,12.99,74.65,1.55,61.09,-3.53,-4.09,288.93,59.57,101467.42,106,三级
广东省,佛山市,2013-01-16,118.5,153.64,37.81,112.99,2.25,39.45,-1.72,-4.66,288.19,60.53,102048.36,156,四级
广东省,阳江市,2013-01-16,82.69,100.27,18.61,49.98,1.13,55.73,-3.15,-4.61,289.0,60.3,100506.75,110,三级
广东省,韶关市,2013-01-16,83.86,98.64,17.97,15.39,0.78,48.84,-1.62,-3.23,283.65,74.03,97672.22,112,三级
广东省,潮州市,2013-01-16,51.44,60.59,15.34,20.93,0.55,55.81,-2.66,-2.59,287.04,65.0,99990.76,71,二级
广东省,茂名市,2013-01-16,67.2,75.13,17.86,22.65,0.67,51.8,-3.87,-2.53,289.77,57.79,99940.73,91,二级
广东省,惠州市,2013-01-16,76.33,95.92,9.97,33.92,1.22,59.73,-2.94,-4.35,287.39,61.36,100143.75,102,三级
广东省,广州市,2013-01-16,92.11,112.45,18.3,80.92,1.64,49.72,-2.32,-4.18,288.02,60.9,101096.14,122,三级
广东省,汕头市,2013-01-16,45.53,53.41,15.68,19.45,0.47,53.6,-3.43,-3.52,287.76,68.3,101865.59,64,二级
广东省,东莞市,2013-01-16,94.64,115.66,16.77,76.89,1.64,50.45,-3.71,-3.77,288.92,56.13,101981.86,125,三级
广东省,揭阳市,2013-01-16,61.43,70.43,15.53,20.95,0.62,52.19,-2.43,-3.49,287.65,63.33,100722.02,84,二级
广东省,湛江市,2013-01-16,52.23,67.09,13.96,16.42,0.48,51.35,-4.56,-2.14,291.31,70.31,101734.17,72,二级
广东省,汕尾市,2013-01-16,67.24,82.1,10.95,24.19,0.93,61.65,-2.9,-3.47,288.25,61.12,100426.58,91,二级
广东省,江门市,2013-01-16,103.55,132.41,29.25,84.55,1.67,49.78,-2.52,-5.05,289.07,61.92,101385.42,136,三级
广东省,云浮市,2013-01-16,93.03,114.59,17.51,54.2,1.44,57.93,-2.78,-2.54,287.06,67.05,99936.59,123,三级
广东省,梅州市,2013-01-16,61.14,67.41,13.79,12.73,0.56,57.41,-0.32,-3.52,285.59,65.49,98673.97,83,二级
广东省,肇庆市,2013-01-16,100.93,123.86,15.32,45.15,1.5,55.69,-2.57,-3.33,287.07,64.34,100075.06,133,三级
广东省,珠海市,2013-01-16,80.57,102.85,22.23,67.07,1.28,64.95,-2.97,-4.43,290.52,64.85,101966.11,107,三级
广东省,河源市,2013-01-16,81.92,95.13,11.96,16.54,0.83,53.81,-1.4,-4.9,285.16,68.15,98874.36,109,三级
广东省,中山市,2013-01-16,104.89,136.17,26.65,95.28,1.8,49.59,-2.76,-4.38,289.85,59.82,102002.91,138,三级
