province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-18,23.55,34.58,10.8,18.66,0.51,67.33,0.57,4.93,299.17,83.38,97022.71,35,一级
广东省,深圳市,2018-05-18,19.71,32.4,23.99,25.88,0.39,41.98,0.56,4.91,300.04,87.08,100120.25,33,一级
广东省,佛山市,2018-05-18,23.24,35.11,16.91,23.93,0.49,53.12,0.21,4.4,301.35,80.03,100551.29,36,一级
广东省,阳江市,2018-05-18,10.39,13.9,1.6,3.94,0.16,44.07,0.76,5.51,300.45,84.05,99152.23,23,一级
广东省,韶关市,2018-05-18,24.93,37.82,16.02,18.28,0.84,86.67,1.89,4.68,298.99,81.29,96303.12,44,一级
广东省,潮州市,2018-05-18,27.9,45.24,11.53,17.43,0.64,58.32,1.85,2.42,299.74,79.97,98684.7,46,一级
广东省,茂名市,2018-05-18,14.48,21.05,4.34,6.78,0.31,50.12,-0.28,5.28,300.45,83.79,98615.01,26,一级
广东省,惠州市,2018-05-18,21.05,30.71,14.76,20.04,0.35,61.42,1.15,3.93,299.79,83.5,98820.5,31,一级
广东省,广州市,2018-05-18,32.0,53.53,28.49,34.62,0.61,65.92,-0.14,4.28,300.42,83.37,99679.63,52,二级
广东省,汕头市,2018-05-18,20.1,31.91,9.65,13.08,0.46,51.98,2.3,3.24,300.36,81.59,100474.49,32,一级
广东省,东莞市,2018-05-18,24.16,41.69,23.69,27.34,0.48,51.08,0.18,5.0,300.53,85.86,100561.58,42,一级
广东省,揭阳市,2018-05-18,20.22,31.88,5.43,9.49,0.46,53.29,2.6,2.9,300.34,78.67,99387.97,32,一级
广东省,湛江市,2018-05-18,13.67,20.17,4.27,8.13,0.39,49.98,0.31,4.01,302.14,75.31,100335.66,25,一级
广东省,汕尾市,2018-05-18,12.4,16.71,2.8,5.76,0.22,52.99,2.38,3.28,299.71,83.83,99146.67,27,一级
广东省,江门市,2018-05-18,10.74,13.9,2.08,5.22,0.18,47.1,0.82,5.58,300.8,83.59,99989.19,24,一级
广东省,云浮市,2018-05-18,15.76,21.6,2.13,7.8,0.33,46.34,0.67,5.3,300.73,78.25,98516.77,24,一级
广东省,梅州市,2018-05-18,22.97,34.37,5.38,12.94,0.5,63.25,2.08,2.58,299.85,76.04,97383.41,35,一级
广东省,肇庆市,2018-05-18,19.35,25.84,3.35,11.87,0.37,50.52,0.11,4.25,300.42,80.14,98630.09,28,一级
广东省,珠海市,2018-05-18,7.13,9.91,2.12,4.0,0.12,49.93,0.6,5.57,300.64,86.25,100599.93,25,一级
广东省,河源市,2018-05-18,23.49,30.21,8.47,13.95,0.35,74.94,2.13,3.7,299.55,79.9,97548.79,38,一级
广东省,中山市,2018-05-18,13.67,20.01,7.38,11.59,0.31,46.96,0.49,5.12,300.96,83.1,100588.77,24,一级
