province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-10-20,77.01,76.3,21.9,13.44,0.84,76.33,-2.74,-6.79,291.71,65.65,97962.24,103,三级
广东省,深圳市,2013-10-20,85.21,107.94,20.13,34.65,1.23,96.14,-3.26,-7.52,295.25,63.83,100871.92,113,三级
广东省,佛山市,2013-10-20,87.42,113.4,29.93,39.82,1.07,80.73,-2.43,-7.01,295.1,59.39,101477.22,116,三级
广东省,阳江市,2013-10-20,80.81,86.54,17.3,13.31,0.63,76.72,-3.41,-7.52,294.44,63.94,100004.8,108,三级
广东省,韶关市,2013-10-20,79.66,77.27,22.15,13.86,0.91,67.73,-2.39,-6.0,290.94,68.64,97241.09,106,三级
广东省,潮州市,2013-10-20,48.23,73.18,10.3,17.33,0.47,83.65,-3.18,-4.98,295.4,72.49,99371.36,67,二级
广东省,茂名市,2013-10-20,75.06,77.05,19.45,11.61,0.75,72.91,-3.97,-5.93,294.81,64.34,99474.26,101,三级
广东省,惠州市,2013-10-20,70.76,74.88,14.31,12.33,0.93,105.49,-2.89,-7.06,294.03,66.52,99585.08,95,二级
广东省,广州市,2013-10-20,78.69,90.76,21.39,25.77,1.04,91.67,-2.89,-6.58,294.63,61.73,100543.75,105,三级
广东省,汕头市,2013-10-20,56.23,83.01,12.82,23.43,0.54,84.97,-3.92,-5.39,296.48,71.35,101177.92,77,二级
广东省,东莞市,2013-10-20,86.84,105.52,22.89,33.6,1.12,96.22,-3.36,-5.8,295.5,60.93,101390.17,115,三级
广东省,揭阳市,2013-10-20,72.73,98.11,13.0,20.98,0.64,95.87,-2.26,-5.74,295.75,69.49,100089.11,98,二级
广东省,湛江市,2013-10-20,56.3,62.93,15.84,14.2,0.87,66.17,-3.25,-5.58,296.56,63.16,101245.55,77,二级
广东省,汕尾市,2013-10-20,63.36,76.42,10.17,10.93,0.7,102.49,-2.45,-6.15,295.77,66.04,99816.08,86,二级
广东省,江门市,2013-10-20,87.87,108.25,27.34,34.04,0.9,90.04,-2.56,-7.86,295.12,62.13,100832.23,117,三级
广东省,云浮市,2013-10-20,89.51,92.63,22.48,16.88,0.82,68.42,-2.83,-4.98,293.51,66.14,99458.01,119,三级
广东省,梅州市,2013-10-20,50.8,58.68,11.49,11.23,0.45,94.8,-0.44,-5.57,293.38,72.22,98133.29,70,二级
广东省,肇庆市,2013-10-20,79.9,82.58,22.47,13.86,0.84,77.13,-3.25,-5.55,293.56,62.64,99588.27,107,三级
广东省,珠海市,2013-10-20,86.61,110.59,29.31,38.87,0.99,105.65,-3.01,-7.35,296.33,64.14,101378.38,115,三级
广东省,河源市,2013-10-20,63.41,62.48,13.35,9.46,0.72,97.04,-1.52,-7.37,292.39,70.59,98356.85,86,二级
广东省,中山市,2013-10-20,98.74,131.61,29.77,46.11,1.14,93.82,-2.69,-6.56,296.02,61.67,101417.02,130,三级
