province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-11,54.21,76.29,21.53,28.85,0.8,76.24,-3.79,-6.25,284.86,42.34,98221.43,75,二级
广东省,深圳市,2017-12-11,54.09,81.27,17.63,39.44,0.85,93.5,-4.5,-6.94,288.3,47.94,101222.39,74,二级
广东省,佛山市,2017-12-11,52.52,84.03,21.48,60.26,0.93,63.1,-3.21,-6.33,288.07,41.75,101838.06,76,二级
广东省,阳江市,2017-12-11,68.02,89.39,23.27,32.74,0.87,75.65,-4.04,-6.78,287.91,42.48,100306.19,92,二级
广东省,韶关市,2017-12-11,51.85,74.72,23.17,32.25,0.93,78.94,-3.97,-5.6,283.31,42.96,97509.38,72,二级
广东省,潮州市,2017-12-11,51.0,82.69,18.35,30.81,0.89,87.47,-6.28,-6.45,287.69,50.76,99753.56,70,二级
广东省,茂名市,2017-12-11,74.43,98.76,23.47,22.17,0.98,79.44,-5.76,-4.82,288.83,41.84,99732.34,100,二级
广东省,惠州市,2017-12-11,47.53,69.69,19.0,23.38,0.79,94.11,-4.17,-6.77,286.99,46.97,99910.61,66,二级
广东省,广州市,2017-12-11,48.34,73.32,20.44,42.82,0.88,82.08,-3.99,-5.76,287.6,43.03,100882.83,67,二级
广东省,汕头市,2017-12-11,53.93,86.14,21.03,38.8,0.98,98.58,-6.12,-6.74,289.12,53.84,101612.01,74,二级
广东省,东莞市,2017-12-11,52.41,78.75,19.23,47.47,0.92,84.85,-4.54,-5.63,288.27,44.0,101756.52,72,二级
广东省,揭阳市,2017-12-11,59.63,95.6,21.31,41.33,1.04,88.09,-4.93,-6.01,288.41,50.97,100477.07,81,二级
广东省,湛江市,2017-12-11,82.13,106.03,22.35,21.61,1.07,93.69,-4.39,-3.89,291.18,49.09,101532.7,109,三级
广东省,汕尾市,2017-12-11,48.72,75.32,18.2,25.52,0.81,94.37,-5.33,-6.06,288.71,49.32,100169.35,68,二级
广东省,江门市,2017-12-11,60.15,85.26,23.05,57.08,0.87,72.47,-3.77,-6.78,288.5,45.16,101164.66,82,二级
广东省,云浮市,2017-12-11,64.65,84.59,20.53,37.32,0.94,64.9,-4.78,-4.22,286.74,44.52,99741.96,88,二级
广东省,梅州市,2017-12-11,51.01,78.78,17.45,32.82,0.97,67.34,-2.13,-4.67,285.93,50.8,98462.97,71,二级
广东省,肇庆市,2017-12-11,58.38,79.67,20.29,32.61,0.85,67.85,-5.15,-4.99,286.81,41.58,99875.52,80,二级
广东省,珠海市,2017-12-11,54.71,77.18,22.22,49.31,0.76,85.19,-4.19,-7.06,289.69,52.8,101730.25,75,二级
广东省,河源市,2017-12-11,49.84,74.92,20.48,23.36,0.82,74.38,-2.25,-7.26,284.92,47.9,98670.02,69,二级
广东省,中山市,2017-12-11,58.65,88.34,20.64,61.72,0.92,77.47,-3.97,-6.11,288.98,47.72,101779.2,80,二级
