province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-04,47.14,64.69,16.42,22.01,0.64,63.65,-1.86,-2.6,289.92,47.94,98028.86,66,二级
广东省,深圳市,2014-11-04,63.51,95.01,16.28,49.12,1.35,59.18,-4.01,-3.46,293.36,57.82,101057.42,86,二级
广东省,佛山市,2014-11-04,59.44,90.64,41.71,67.18,1.24,34.0,-2.02,-3.44,292.88,45.22,101619.56,84,二级
广东省,阳江市,2014-11-04,58.22,79.29,21.93,34.27,1.02,49.14,-3.57,-3.6,293.08,57.73,100114.96,80,二级
广东省,韶关市,2014-11-04,45.3,67.74,26.96,23.01,0.69,71.67,-2.31,-2.37,288.97,46.69,97302.38,63,二级
广东省,潮州市,2014-11-04,38.84,59.78,14.28,15.49,1.07,92.92,-5.47,-4.1,291.68,60.71,99632.68,55,二级
广东省,茂名市,2014-11-04,51.96,71.81,21.49,19.72,1.33,58.94,-3.88,-1.47,293.8,61.22,99555.95,72,二级
广东省,惠州市,2014-11-04,50.59,69.97,14.18,20.63,0.9,81.13,-2.87,-3.49,292.12,56.76,99754.38,70,二级
广东省,广州市,2014-11-04,55.81,80.67,23.76,42.85,0.98,58.54,-2.51,-3.1,292.61,47.88,100684.86,77,二级
广东省,汕头市,2014-11-04,38.58,61.64,17.26,18.36,1.01,100.66,-5.63,-4.42,293.06,61.79,101468.86,56,二级
广东省,东莞市,2014-11-04,65.49,97.24,22.95,49.7,1.22,59.08,-3.56,-2.95,293.39,50.38,101557.16,89,二级
广东省,揭阳市,2014-11-04,47.42,72.6,19.23,21.18,1.13,92.1,-4.74,-3.16,292.63,60.66,100350.36,66,二级
广东省,湛江市,2014-11-04,44.65,67.21,18.6,16.75,1.45,64.41,-4.19,-2.49,295.4,67.54,101323.95,63,二级
广东省,汕尾市,2014-11-04,50.11,66.46,14.73,17.06,0.98,88.75,-4.94,-3.21,293.14,61.59,100049.31,69,二级
广东省,江门市,2014-11-04,61.18,86.47,30.27,48.11,1.13,39.8,-3.28,-4.06,293.44,55.85,100978.23,83,二级
广东省,云浮市,2014-11-04,49.49,73.76,23.3,37.0,1.17,41.3,-3.73,-1.65,291.81,51.76,99542.13,69,二级
广东省,梅州市,2014-11-04,46.66,67.06,15.44,19.68,1.09,81.73,-2.45,-1.54,290.98,61.35,98324.37,65,二级
广东省,肇庆市,2014-11-04,45.66,64.73,18.31,25.73,0.81,52.76,-3.64,-2.3,291.82,46.0,99673.35,64,二级
广东省,珠海市,2014-11-04,54.87,75.74,20.68,35.74,1.01,57.6,-4.12,-4.43,294.89,64.7,101546.51,75,二级
广东省,河源市,2014-11-04,43.51,62.55,13.3,17.08,0.72,80.38,-1.71,-3.53,290.48,56.15,98500.39,61,二级
广东省,中山市,2014-11-04,70.21,104.85,27.86,55.69,1.33,40.56,-3.1,-3.6,294.04,56.51,101587.29,95,二级
