province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-02-04,31.81,46.24,18.9,25.07,1.25,23.36,-1.83,-7.8,281.02,70.92,98748.04,47,一级
广东省,深圳市,2015-02-04,51.58,65.6,11.21,37.88,1.37,36.91,-3.08,-8.54,285.98,65.97,101758.37,71,二级
广东省,佛山市,2015-02-04,44.77,62.43,16.78,42.06,1.41,14.17,-2.43,-7.94,285.7,64.42,102403.52,63,二级
广东省,阳江市,2015-02-04,63.5,81.18,14.61,23.45,1.36,35.51,-2.95,-7.92,286.56,69.1,100823.77,86,二级
广东省,韶关市,2015-02-04,27.87,40.47,16.61,23.89,1.22,26.22,-1.19,-6.64,279.81,73.59,98008.12,41,一级
广东省,潮州市,2015-02-04,31.5,44.23,11.82,21.36,0.91,36.21,1.59,-6.32,285.86,70.25,100168.28,46,一级
广东省,茂名市,2015-02-04,63.23,83.28,14.97,19.67,1.56,35.56,-3.71,-6.77,286.44,72.32,100262.93,86,二级
广东省,惠州市,2015-02-04,35.03,48.23,10.23,18.26,1.18,40.34,-2.5,-8.08,284.35,68.63,100419.13,51,二级
广东省,广州市,2015-02-04,42.77,54.49,12.01,30.72,1.31,26.24,-2.07,-7.63,284.91,66.09,101429.2,60,二级
广东省,汕头市,2015-02-04,31.5,47.71,13.92,26.42,0.89,38.08,-0.54,-5.61,287.36,69.67,102064.86,48,一级
广东省,东莞市,2015-02-04,55.06,67.86,11.42,37.61,1.39,30.52,-2.83,-6.16,286.47,63.16,102303.77,76,二级
广东省,揭阳市,2015-02-04,35.35,48.67,12.99,23.72,1.04,35.82,0.28,-8.04,286.24,65.84,100922.38,51,二级
广东省,湛江市,2015-02-04,55.62,80.61,13.57,16.27,1.36,43.37,-2.54,-6.36,288.11,72.44,102100.31,76,二级
广东省,汕尾市,2015-02-04,34.07,46.9,10.31,15.43,0.99,46.96,-0.9,-7.76,286.38,64.6,100636.11,49,一级
广东省,江门市,2015-02-04,57.42,75.48,16.53,39.14,1.38,24.26,-2.53,-8.53,286.75,65.27,101702.96,79,二级
广东省,云浮市,2015-02-04,47.16,64.46,18.23,26.29,1.45,23.57,-2.06,-5.6,284.77,74.33,100281.96,66,二级
广东省,梅州市,2015-02-04,32.36,41.44,12.94,16.28,1.13,32.55,0.86,-6.88,282.61,72.24,98927.74,47,一级
广东省,肇庆市,2015-02-04,32.09,47.53,19.8,25.77,1.31,20.63,-2.62,-6.43,283.65,70.17,100431.89,48,一级
广东省,珠海市,2015-02-04,61.5,79.31,18.77,46.46,1.53,33.26,-2.64,-8.35,288.18,64.91,102266.54,84,二级
广东省,河源市,2015-02-04,31.48,42.67,14.01,16.34,1.17,34.49,-1.03,-8.26,281.68,74.36,99162.06,45,一级
广东省,中山市,2015-02-04,63.78,82.28,15.6,54.05,1.69,21.09,-2.01,-7.46,287.43,63.84,102320.14,86,二级
