province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-08,31.45,55.56,5.26,18.83,0.41,80.83,-1.75,-0.98,288.43,32.63,98312.71,53,二级
广东省,深圳市,2018-04-08,39.38,102.61,10.03,32.44,0.61,90.32,-3.93,-2.26,290.67,44.0,101411.8,77,二级
广东省,佛山市,2018-04-08,45.88,108.97,12.66,62.04,0.72,77.88,-3.09,-2.57,291.31,29.28,101965.45,80,二级
广东省,阳江市,2018-04-08,41.01,83.99,10.47,23.67,0.59,85.44,-4.52,-2.56,291.21,34.51,100448.18,67,二级
广东省,韶关市,2018-04-08,28.99,62.99,8.45,23.74,0.6,76.64,-1.74,-0.8,287.69,31.9,97557.61,57,二级
广东省,潮州市,2018-04-08,32.06,88.59,9.1,17.41,0.56,98.81,-4.54,-2.41,289.18,42.46,99951.52,70,二级
广东省,茂名市,2018-04-08,41.9,96.13,11.49,18.82,0.72,85.43,-4.9,-1.3,291.58,31.37,99894.85,74,二级
广东省,惠州市,2018-04-08,30.48,73.12,5.69,17.94,0.44,92.58,-3.17,-2.08,289.9,36.56,100078.04,62,二级
广东省,广州市,2018-04-08,36.24,82.88,8.95,43.09,0.55,88.53,-3.1,-2.02,290.59,29.95,101024.62,67,二级
广东省,汕头市,2018-04-08,31.0,87.74,12.22,18.78,0.54,109.23,-4.92,-3.57,290.46,47.22,101810.11,69,二级
广东省,东莞市,2018-04-08,42.6,108.85,11.1,41.4,0.65,100.59,-3.37,-1.86,290.98,36.58,101913.3,80,二级
广东省,揭阳市,2018-04-08,34.7,94.82,12.19,21.24,0.64,100.84,-4.27,-2.73,290.13,41.82,100671.22,73,二级
广东省,湛江市,2018-04-08,40.72,103.48,12.2,16.14,0.69,92.51,-5.38,-1.97,293.08,40.25,101695.64,77,二级
广东省,汕尾市,2018-04-08,29.64,83.03,7.28,13.64,0.47,97.31,-4.45,-2.26,290.45,43.73,100376.37,67,二级
广东省,江门市,2018-04-08,40.91,89.74,10.56,36.62,0.56,87.64,-4.48,-3.05,291.41,37.48,101321.47,70,二级
广东省,云浮市,2018-04-08,41.81,86.88,8.03,27.18,0.62,77.31,-4.44,-1.89,290.37,29.77,99860.24,69,二级
广东省,梅州市,2018-04-08,29.49,72.74,7.68,20.67,0.56,84.31,-2.1,-1.27,288.42,33.96,98615.31,62,二级
广东省,肇庆市,2018-04-08,36.71,71.06,5.53,22.27,0.51,78.53,-3.6,-1.42,290.0,30.45,99996.77,61,二级
广东省,珠海市,2018-04-08,32.33,66.39,10.07,20.94,0.41,97.9,-4.99,-3.56,291.92,49.08,101912.47,59,二级
广东省,河源市,2018-04-08,29.11,59.63,5.03,17.71,0.48,85.6,-2.14,-2.23,288.4,30.88,98797.9,55,二级
广东省,中山市,2018-04-08,41.47,101.24,10.8,37.59,0.58,94.54,-4.47,-2.85,291.45,40.28,101946.24,76,二级
