province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-05,18.73,31.22,6.61,19.15,0.56,54.15,-0.32,2.22,299.85,81.85,97054.94,32,一级
广东省,深圳市,2016-08-05,18.12,33.29,8.37,32.42,0.76,40.12,-0.36,3.86,301.16,84.98,100058.71,41,一级
广东省,佛山市,2016-08-05,32.22,46.69,14.25,38.0,0.9,74.3,-1.1,2.39,301.82,81.28,100523.49,48,一级
广东省,阳江市,2016-08-05,9.35,12.02,1.9,7.36,0.27,41.09,-1.69,3.04,300.65,85.27,99111.95,21,一级
广东省,韶关市,2016-08-05,16.52,27.68,7.37,15.3,0.73,45.85,0.87,2.21,299.78,80.23,96338.93,28,一级
广东省,潮州市,2016-08-05,21.3,38.34,11.95,15.59,0.88,36.85,2.17,0.72,300.67,81.34,98620.79,39,一级
广东省,茂名市,2016-08-05,9.97,13.59,3.44,8.47,0.38,38.27,-2.69,3.26,300.76,81.64,98577.28,20,一级
广东省,惠州市,2016-08-05,15.53,25.31,4.87,19.15,0.5,50.4,-0.17,2.46,300.52,84.62,98780.35,26,一级
广东省,广州市,2016-08-05,25.54,46.1,8.01,32.46,0.81,62.71,-1.18,2.51,301.33,81.61,99649.4,47,一级
广东省,汕头市,2016-08-05,20.07,34.08,13.65,15.06,0.65,41.82,1.65,1.63,300.95,85.83,100403.16,35,一级
广东省,东莞市,2016-08-05,24.51,43.92,8.93,34.03,0.9,53.74,-0.76,3.31,301.48,83.0,100512.85,44,一级
广东省,揭阳市,2016-08-05,21.76,32.26,8.22,11.54,0.66,37.19,1.44,1.44,300.74,84.82,99334.33,33,一级
广东省,湛江市,2016-08-05,7.22,12.8,3.68,7.69,0.39,43.27,-2.86,3.11,301.73,80.86,100276.63,22,一级
广东省,汕尾市,2016-08-05,11.95,16.76,2.65,7.47,0.37,39.56,0.73,2.08,300.47,86.96,99088.64,20,一级
广东省,江门市,2016-08-05,11.15,14.63,3.55,16.25,0.35,47.87,-1.44,3.45,301.22,84.32,99948.26,24,一级
广东省,云浮市,2016-08-05,19.43,24.71,3.58,15.2,0.46,43.85,-1.78,2.44,300.29,84.39,98521.21,28,一级
广东省,梅州市,2016-08-05,17.07,27.75,5.06,11.14,0.61,33.57,1.41,0.77,300.36,79.58,97357.01,28,一级
广东省,肇庆市,2016-08-05,23.28,31.74,6.69,20.35,0.54,56.88,-1.42,1.77,300.62,81.91,98647.38,34,一级
广东省,珠海市,2016-08-05,3.4,6.28,2.25,9.1,0.23,42.15,-1.34,3.97,301.44,85.09,100540.66,22,一级
广东省,河源市,2016-08-05,16.63,25.06,2.88,11.74,0.46,35.39,1.06,1.79,300.17,81.96,97536.22,26,一级
广东省,中山市,2016-08-05,15.59,23.58,7.8,25.32,0.61,44.14,-1.13,3.58,301.6,83.47,100542.98,32,一级
