province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-14,30.17,42.66,11.6,15.59,0.72,45.87,-2.64,-8.08,281.66,69.65,98461.56,44,一级
广东省,深圳市,2015-01-14,20.21,28.8,9.26,27.27,0.99,47.86,-2.51,-9.85,284.23,68.87,101477.66,35,一级
广东省,佛山市,2015-01-14,23.95,37.21,14.75,34.47,0.96,35.56,-2.45,-8.05,284.74,64.65,102131.77,44,一级
广东省,阳江市,2015-01-14,25.81,39.69,9.85,16.32,0.77,47.15,-2.99,-7.71,284.73,64.77,100600.37,40,一级
广东省,韶关市,2015-01-14,24.58,32.75,10.79,13.53,0.74,47.26,-2.08,-7.26,280.26,76.83,97725.11,36,一级
广东省,潮州市,2015-01-14,9.85,15.76,6.95,13.15,0.61,51.13,1.9,-9.04,285.7,64.16,99815.13,26,一级
广东省,茂名市,2015-01-14,29.38,42.96,12.93,14.04,0.9,52.73,-3.12,-6.1,285.55,57.24,100055.6,43,一级
广东省,惠州市,2015-01-14,15.83,23.33,7.14,9.95,0.73,55.44,-2.56,-9.72,283.05,71.05,100122.11,28,一级
广东省,广州市,2015-01-14,19.19,28.3,9.41,21.63,0.78,47.36,-2.65,-8.55,284.17,64.91,101142.27,29,一级
广东省,汕头市,2015-01-14,11.17,18.02,9.68,17.68,0.71,49.48,0.19,-7.4,287.04,61.81,101717.84,25,一级
广东省,东莞市,2015-01-14,19.52,29.38,9.49,26.23,0.9,46.42,-2.75,-6.81,284.95,63.33,102029.3,33,一级
广东省,揭阳市,2015-01-14,12.19,18.48,7.31,13.23,0.74,48.89,0.96,-10.54,285.55,63.6,100572.55,25,一级
广东省,湛江市,2015-01-14,28.49,42.86,12.49,13.7,1.27,54.52,-2.21,-5.44,287.13,59.97,101935.0,43,一级
广东省,汕尾市,2015-01-14,11.37,16.56,4.94,7.61,0.67,54.26,-0.16,-9.93,285.14,64.22,100300.45,28,一级
广东省,江门市,2015-01-14,25.25,37.53,12.88,28.51,0.9,41.42,-2.39,-8.94,284.81,66.81,101461.77,38,一级
广东省,云浮市,2015-01-14,25.76,42.97,12.83,19.2,0.82,45.52,-2.29,-5.27,283.94,64.79,100027.08,43,一级
广东省,梅州市,2015-01-14,13.36,19.41,6.53,10.52,0.62,51.15,1.06,-8.22,282.23,77.48,98618.3,26,一级
广东省,肇庆市,2015-01-14,27.11,43.34,12.78,17.75,0.73,47.03,-3.13,-6.32,283.99,61.64,100150.75,44,一级
广东省,珠海市,2015-01-14,25.51,34.54,15.95,33.1,0.99,44.97,-2.08,-8.68,285.96,65.77,102023.26,42,一级
广东省,河源市,2015-01-14,20.28,28.54,8.92,11.24,0.66,49.43,-1.38,-9.66,280.94,80.11,98866.09,29,一级
广东省,中山市,2015-01-14,26.15,37.15,13.74,39.21,1.15,38.64,-1.76,-7.85,285.57,64.33,102062.01,50,一级
