province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-31,37.58,47.14,15.2,18.29,0.94,55.42,-2.15,-10.07,276.6,65.45,98531.25,54,二级
广东省,深圳市,2018-01-31,17.81,22.77,6.88,25.21,0.94,31.6,-2.06,-10.82,279.26,81.76,101533.13,32,一级
广东省,佛山市,2018-01-31,22.92,29.79,6.05,27.71,0.89,30.64,-2.12,-8.56,280.06,65.91,102239.96,35,一级
广东省,阳江市,2018-01-31,22.81,34.47,12.24,13.1,0.8,39.47,-2.26,-9.96,279.97,72.67,100633.8,35,一级
广东省,韶关市,2018-01-31,37.74,48.94,12.47,16.67,1.02,60.81,-1.11,-8.64,275.42,68.29,97790.12,54,二级
广东省,潮州市,2018-01-31,14.01,20.03,10.41,18.67,0.86,21.93,2.92,-9.56,280.63,84.3,99863.7,24,一级
广东省,茂名市,2018-01-31,21.13,30.03,10.86,9.95,0.83,49.6,-3.05,-8.78,280.78,68.13,100073.08,31,一级
广东省,惠州市,2018-01-31,15.28,19.32,8.79,13.55,0.85,44.63,-2.15,-10.11,278.1,77.85,100177.33,23,一级
广东省,广州市,2018-01-31,18.54,22.36,6.62,20.4,0.86,40.03,-2.1,-9.23,279.31,66.51,101232.49,27,一级
广东省,汕头市,2018-01-31,15.15,20.87,11.88,23.13,0.92,19.19,1.75,-9.05,281.79,83.09,101780.04,29,一级
广东省,东莞市,2018-01-31,16.96,20.57,6.15,25.02,0.93,32.01,-1.92,-7.62,279.92,73.79,102118.36,32,一级
广东省,揭阳市,2018-01-31,12.71,18.39,10.5,18.07,0.89,25.04,1.76,-10.79,280.41,82.03,100626.32,23,一级
广东省,湛江市,2018-01-31,25.04,32.77,10.31,10.22,0.9,50.13,-1.8,-8.84,282.42,70.97,101954.68,36,一级
广东省,汕尾市,2018-01-31,10.94,17.9,9.42,12.51,0.83,35.36,0.46,-11.03,280.06,82.8,100325.8,21,一级
广东省,江门市,2018-01-31,25.9,35.97,7.93,23.99,0.83,30.55,-1.81,-10.29,279.96,74.52,101528.93,38,一级
广东省,云浮市,2018-01-31,24.39,35.16,9.23,16.3,0.83,42.94,-1.34,-6.85,279.44,69.28,100107.24,36,一级
广东省,梅州市,2018-01-31,12.18,19.69,10.66,14.65,0.83,32.83,1.4,-7.44,277.24,84.61,98677.39,21,一级
广东省,肇庆市,2018-01-31,28.41,37.37,11.11,17.6,0.84,51.03,-2.54,-7.94,279.26,61.36,100246.21,41,一级
广东省,珠海市,2018-01-31,23.6,33.82,11.0,30.85,0.87,27.3,-1.05,-11.01,281.16,80.2,102073.68,39,一级
广东省,河源市,2018-01-31,16.95,24.79,12.13,13.58,0.87,47.97,-0.83,-9.78,276.27,76.52,98924.66,25,一级
广东省,中山市,2018-01-31,20.64,27.09,6.07,33.26,0.94,22.95,-0.63,-9.41,280.53,75.51,102142.86,42,一级
