province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-12,21.0,28.88,7.25,15.13,0.66,41.17,1.97,3.53,299.58,85.98,96617.02,30,一级
广东省,深圳市,2016-06-12,11.1,23.4,7.38,32.48,0.77,32.73,4.0,8.24,300.64,91.22,99758.99,41,一级
广东省,佛山市,2016-06-12,20.09,29.96,7.79,27.26,0.79,33.54,3.24,6.07,302.34,79.79,100150.21,35,一级
广东省,阳江市,2016-06-12,15.59,21.78,3.92,9.16,0.62,49.18,3.96,6.17,301.5,82.3,98812.86,25,一级
广东省,韶关市,2016-06-12,18.88,26.68,9.66,13.55,0.82,42.69,2.71,3.44,299.14,86.31,95893.06,27,一级
广东省,潮州市,2016-06-12,11.72,19.23,9.41,16.42,0.94,35.63,3.79,6.33,299.11,91.77,98359.12,24,一级
广东省,茂名市,2016-06-12,20.81,30.11,6.47,12.1,0.97,46.41,3.95,5.48,301.36,79.29,98295.36,31,一级
广东省,惠州市,2016-06-12,11.63,19.96,5.53,22.7,0.63,34.77,3.09,6.54,299.95,89.9,98455.84,29,一级
广东省,广州市,2016-06-12,21.97,37.33,8.88,34.78,0.82,25.58,2.34,5.72,301.07,85.22,99281.3,44,一级
广东省,汕头市,2016-06-12,5.82,12.63,5.27,10.04,0.49,38.65,4.63,7.8,300.48,88.94,100148.88,20,一级
广东省,东莞市,2016-06-12,14.99,28.18,6.25,33.06,0.86,30.19,3.18,7.25,301.33,87.08,100175.46,42,一级
广东省,揭阳市,2016-06-12,7.89,13.56,3.88,8.53,0.54,39.99,4.14,6.92,299.82,90.21,99066.22,20,一级
广东省,湛江市,2016-06-12,10.81,17.84,2.74,5.62,0.52,57.22,5.49,6.18,303.38,71.13,100048.39,29,一级
广东省,汕尾市,2016-06-12,4.4,9.87,2.33,6.56,0.31,42.97,3.93,6.45,299.56,93.44,98821.0,22,一级
广东省,江门市,2016-06-12,10.16,16.58,2.39,8.41,0.46,48.11,4.13,7.41,301.79,84.79,99629.32,25,一级
广东省,云浮市,2016-06-12,18.77,24.7,4.74,13.77,0.7,40.18,4.51,6.16,301.8,75.45,98151.22,27,一级
广东省,梅州市,2016-06-12,10.03,15.54,6.11,11.11,0.62,40.68,3.57,6.63,299.32,85.72,97008.8,21,一级
广东省,肇庆市,2016-06-12,20.78,27.29,5.81,15.53,0.64,37.39,3.15,4.3,301.15,80.48,98238.52,30,一级
广东省,珠海市,2016-06-12,4.21,12.7,1.47,6.75,0.29,50.13,4.57,8.57,301.48,89.89,100249.02,26,一级
广东省,河源市,2016-06-12,11.37,16.23,6.85,12.78,0.48,40.47,3.61,6.55,299.52,86.93,97157.77,21,一级
广东省,中山市,2016-06-12,9.87,17.45,4.4,17.63,0.62,41.6,4.05,7.62,301.91,84.76,100218.51,23,一级
