province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-29,46.01,60.69,8.43,29.15,0.79,46.74,0.29,5.11,296.32,84.67,97468.03,64,二级
广东省,深圳市,2018-04-29,32.2,46.28,8.93,22.36,0.62,86.06,-3.4,3.38,296.95,91.26,100593.12,47,一级
广东省,佛山市,2018-04-29,38.04,62.07,11.37,45.52,0.87,45.37,-1.25,4.02,298.38,82.06,101050.82,57,二级
广东省,阳江市,2018-04-29,26.77,35.8,2.61,7.58,0.4,68.97,-1.61,3.35,296.8,89.85,99636.03,39,一级
广东省,韶关市,2018-04-29,46.54,55.13,10.6,21.03,0.97,53.67,1.25,5.17,296.03,83.51,96731.8,65,二级
广东省,潮州市,2018-04-29,44.22,63.41,8.94,15.4,0.79,111.93,-2.49,1.83,295.95,81.88,99196.68,62,二级
广东省,茂名市,2018-04-29,24.72,36.9,4.56,8.65,0.56,63.9,-1.86,4.01,296.93,86.61,99097.43,37,一级
广东省,惠州市,2018-04-29,37.02,45.72,5.29,12.41,0.54,85.67,-2.1,3.54,296.68,86.81,99282.9,53,二级
广东省,广州市,2018-04-29,44.05,67.18,12.16,46.41,0.85,54.91,-1.59,4.05,297.44,84.53,100160.35,62,二级
广东省,汕头市,2018-04-29,42.48,58.93,10.15,15.25,0.72,131.6,-3.61,0.82,296.85,85.76,101006.37,77,二级
广东省,东莞市,2018-04-29,39.27,58.53,11.52,32.89,0.78,73.49,-1.9,3.82,297.44,87.56,101053.5,56,二级
广东省,揭阳市,2018-04-29,46.94,66.67,10.15,15.37,0.9,111.67,-2.64,1.53,296.67,84.82,99895.94,65,二级
广东省,湛江市,2018-04-29,18.99,30.5,4.04,6.46,0.54,67.02,-2.71,2.79,297.75,88.4,100855.07,34,一级
广东省,汕尾市,2018-04-29,41.41,53.59,5.23,8.04,0.68,99.84,-3.17,1.71,296.48,88.02,99622.28,59,二级
广东省,江门市,2018-04-29,28.52,39.41,3.51,12.42,0.43,68.99,-2.2,3.38,297.12,90.37,100483.1,41,一级
广东省,云浮市,2018-04-29,31.7,41.61,3.01,14.89,0.68,49.7,-0.96,4.54,297.37,82.55,98997.51,46,一级
广东省,梅州市,2018-04-29,43.31,60.61,7.71,16.29,0.88,87.38,-1.22,3.62,296.04,80.83,97855.26,61,二级
广东省,肇庆市,2018-04-29,38.0,50.06,4.61,21.86,0.74,43.86,-0.58,4.2,297.39,82.89,99110.17,54,二级
广东省,珠海市,2018-04-29,23.94,32.12,3.35,5.47,0.3,89.53,-3.47,2.53,296.88,94.05,101092.37,45,一级
广东省,河源市,2018-04-29,42.75,48.23,4.55,10.89,0.63,78.43,-0.13,3.94,296.22,83.89,98006.9,60,二级
广东省,中山市,2018-04-29,28.96,42.77,7.93,15.68,0.53,74.31,-2.76,3.61,297.54,88.58,101088.09,43,一级
