province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-13,33.75,39.1,12.11,11.41,0.57,50.37,-3.58,-6.53,294.18,76.11,97765.47,49,一级
广东省,深圳市,2016-10-13,19.73,32.45,7.7,23.93,0.75,55.04,-5.82,-5.02,297.37,78.56,100639.35,33,一级
广东省,佛山市,2016-10-13,29.16,39.92,10.41,31.91,0.8,50.25,-3.81,-6.05,297.46,71.52,101211.63,42,一级
广东省,阳江市,2016-10-13,26.33,33.69,11.39,13.16,0.66,71.37,-5.67,-7.42,296.6,76.09,99685.96,38,一级
广东省,韶关市,2016-10-13,32.83,39.98,11.7,11.99,0.8,50.15,-2.8,-5.44,293.03,81.04,97079.04,47,一级
广东省,潮州市,2016-10-13,17.3,30.68,8.51,13.34,0.71,69.68,-5.89,-4.93,296.25,74.22,99270.17,35,一级
广东省,茂名市,2016-10-13,23.16,30.69,9.74,7.83,0.66,66.59,-6.67,-6.44,296.84,73.75,99145.23,34,一级
广东省,惠州市,2016-10-13,18.86,26.6,7.48,9.85,0.66,58.27,-4.79,-5.53,296.35,78.03,99385.64,30,一级
广东省,广州市,2016-10-13,23.43,31.61,9.04,18.47,0.68,52.73,-4.13,-5.64,296.89,73.61,100310.89,34,一级
广东省,汕头市,2016-10-13,18.65,33.26,10.73,16.0,0.74,76.2,-6.58,-5.73,297.17,74.99,101063.21,39,一级
广东省,东莞市,2016-10-13,21.12,32.36,8.76,21.92,0.76,50.42,-5.09,-5.42,297.51,74.11,101145.55,33,一级
广东省,揭阳市,2016-10-13,24.24,41.5,11.61,17.81,0.91,64.13,-5.78,-4.67,296.64,76.61,99966.22,42,一级
广东省,湛江市,2016-10-13,21.81,30.97,10.53,8.74,0.54,66.63,-6.99,-7.01,298.68,69.76,100827.97,34,一级
广东省,汕尾市,2016-10-13,20.2,32.29,8.18,11.12,0.69,70.8,-6.58,-5.13,296.85,76.84,99662.31,36,一级
广东省,江门市,2016-10-13,28.15,38.77,11.43,28.17,0.72,65.38,-5.3,-6.78,297.11,76.17,100546.24,41,一级
广东省,云浮市,2016-10-13,26.5,31.57,8.38,11.68,0.6,61.1,-5.13,-5.24,295.95,76.45,99182.51,38,一级
广东省,梅州市,2016-10-13,16.83,28.2,7.72,12.94,0.76,50.29,-2.76,-3.52,295.57,78.25,98008.06,29,一级
广东省,肇庆市,2016-10-13,29.32,32.42,9.14,9.75,0.51,56.74,-4.85,-5.5,296.07,72.47,99340.07,42,一级
广东省,珠海市,2016-10-13,21.39,33.77,12.38,23.1,0.58,72.57,-6.15,-6.61,297.41,80.94,101105.7,37,一级
广东省,河源市,2016-10-13,20.52,28.6,8.27,8.95,0.61,52.72,-2.36,-6.05,294.68,81.8,98194.22,30,一级
广东省,中山市,2016-10-13,25.51,40.28,11.78,33.39,0.8,55.91,-4.96,-5.73,297.47,76.73,101160.09,42,一级
