province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-21,18.16,29.32,4.61,12.19,0.52,60.39,1.32,3.15,300.65,81.38,96734.3,31,一级
广东省,深圳市,2018-06-21,17.14,32.75,6.09,24.6,0.53,42.34,2.44,4.96,301.15,88.77,99808.05,33,一级
广东省,佛山市,2018-06-21,18.56,33.48,5.93,19.81,0.58,53.39,2.06,3.9,303.01,76.01,100227.21,34,一级
广东省,阳江市,2018-06-21,13.9,22.04,3.28,6.31,0.39,58.82,2.92,4.61,301.49,83.23,98870.4,30,一级
广东省,韶关市,2018-06-21,18.91,28.22,6.99,13.17,0.73,63.1,1.98,2.68,300.19,83.4,96020.18,32,一级
广东省,潮州市,2018-06-21,19.1,37.5,9.96,18.24,0.88,44.66,1.68,3.54,300.0,89.27,98407.1,38,一级
广东省,茂名市,2018-06-21,18.25,32.44,5.92,10.45,0.58,55.49,2.44,4.34,301.02,83.63,98356.85,33,一级
广东省,惠州市,2018-06-21,19.74,32.4,5.18,19.28,0.5,50.92,2.14,3.84,300.67,87.08,98519.76,33,一级
广东省,广州市,2018-06-21,24.67,45.64,7.33,29.0,0.65,56.78,1.13,3.58,301.81,81.96,99364.75,46,一级
广东省,汕头市,2018-06-21,12.74,24.19,6.6,12.94,0.58,46.97,2.73,4.46,301.05,87.42,100184.04,25,一级
广东省,东莞市,2018-06-21,21.37,40.81,5.86,25.93,0.63,47.36,1.6,4.35,301.82,84.88,100243.46,41,一级
广东省,揭阳市,2018-06-21,13.72,25.17,5.4,10.67,0.62,48.84,3.13,3.99,300.83,85.56,99101.99,26,一级
广东省,湛江市,2018-06-21,11.92,21.29,3.02,7.14,0.39,59.61,4.01,5.09,302.53,77.33,100099.23,30,一级
广东省,汕尾市,2018-06-21,9.13,15.96,3.3,6.62,0.33,53.19,3.21,4.13,300.36,89.38,98857.32,27,一级
广东省,江门市,2018-06-21,10.68,17.66,2.25,6.13,0.34,57.78,3.04,5.06,302.17,81.81,99686.21,29,一级
广东省,云浮市,2018-06-21,18.1,29.3,3.97,11.0,0.53,48.38,2.84,4.36,302.01,75.58,98230.07,30,一级
广东省,梅州市,2018-06-21,15.97,29.69,7.55,12.83,0.68,52.91,2.07,3.37,300.32,83.91,97092.56,30,一级
广东省,肇庆市,2018-06-21,19.71,32.2,4.66,12.99,0.54,48.03,1.98,3.01,301.98,76.84,98331.95,33,一级
广东省,珠海市,2018-06-21,5.35,10.42,1.72,5.01,0.23,60.95,3.36,5.61,302.02,85.81,100292.85,31,一级
广东省,河源市,2018-06-21,22.8,31.73,6.45,13.55,0.52,55.43,2.64,3.83,300.37,85.78,97248.32,33,一级
广东省,中山市,2018-06-21,12.73,22.56,4.24,12.44,0.44,53.55,2.71,4.69,302.4,81.82,100275.56,27,一级
