province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-17,86.11,95.8,12.18,12.83,0.87,65.23,-3.18,0.84,290.33,72.88,97878.65,114,三级
广东省,深圳市,2018-02-17,49.58,64.4,7.05,18.66,0.66,63.32,-7.9,-1.84,291.72,79.31,101000.45,69,二级
广东省,佛山市,2018-02-17,63.52,78.74,8.13,30.43,0.84,47.43,-5.12,0.18,292.95,71.19,101504.56,86,二级
广东省,阳江市,2018-02-17,54.76,71.74,8.78,11.47,0.72,59.11,-5.04,-0.1,293.04,78.39,99992.36,75,二级
广东省,韶关市,2018-02-17,87.08,98.71,12.74,11.41,1.05,69.06,-2.97,0.35,288.96,75.04,97166.14,116,三级
广东省,潮州市,2018-02-17,41.25,50.37,8.11,8.72,0.76,75.21,-7.89,-3.97,289.68,76.02,99614.3,58,二级
广东省,茂名市,2018-02-17,71.89,92.63,10.53,11.95,0.79,58.77,-5.11,1.83,293.61,76.14,99418.93,97,二级
广东省,惠州市,2018-02-17,57.39,66.98,9.26,9.57,0.67,67.17,-5.87,-1.16,290.98,75.81,99684.11,78,二级
广东省,广州市,2018-02-17,64.81,73.97,8.95,20.31,0.79,59.17,-5.45,0.39,292.26,71.03,100581.8,88,二级
广东省,汕头市,2018-02-17,37.89,50.69,7.93,9.13,0.72,85.57,-8.31,-4.47,290.58,81.53,101474.86,54,二级
广东省,东莞市,2018-02-17,58.54,69.0,7.86,18.23,0.74,60.47,-6.98,-0.5,292.47,73.17,101480.43,80,二级
广东省,揭阳市,2018-02-17,44.66,55.9,9.03,9.94,0.82,77.04,-6.98,-3.25,290.31,78.72,100338.12,63,二级
广东省,湛江市,2018-02-17,55.53,68.48,9.67,13.57,0.65,54.52,-4.56,1.77,293.65,84.12,101198.87,76,二级
广东省,汕尾市,2018-02-17,41.01,55.83,9.17,8.18,0.67,74.66,-7.39,-3.33,290.58,78.77,100026.32,58,二级
广东省,江门市,2018-02-17,52.46,69.33,7.71,16.39,0.71,55.61,-6.14,-0.66,292.86,78.03,100873.35,72,二级
广东省,云浮市,2018-02-17,64.11,78.76,9.54,13.35,0.77,54.75,-5.68,1.37,292.61,72.97,99382.78,87,二级
广东省,梅州市,2018-02-17,54.17,59.36,9.88,8.88,0.8,67.02,-4.38,-0.45,289.6,75.02,98255.82,74,二级
广东省,肇庆市,2018-02-17,72.23,83.89,10.52,12.81,0.79,58.22,-5.81,0.83,292.04,71.12,99518.04,97,二级
广东省,珠海市,2018-02-17,46.71,63.95,8.35,12.06,0.6,66.74,-7.04,-1.87,292.79,82.38,101480.65,65,二级
广东省,河源市,2018-02-17,70.1,78.63,11.14,9.81,0.8,64.16,-3.64,-0.9,289.64,77.22,98417.62,94,二级
广东省,中山市,2018-02-17,52.59,69.48,7.27,19.74,0.72,56.87,-7.19,-1.02,292.62,77.75,101507.5,72,二级
