province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-20,23.06,33.29,4.82,16.49,0.48,73.64,0.89,3.63,300.58,71.55,97115.05,37,一级
广东省,深圳市,2018-05-20,15.38,29.06,6.84,25.1,0.45,39.92,1.28,3.5,300.37,84.45,100185.32,32,一级
广东省,佛山市,2018-05-20,17.67,29.01,7.32,19.2,0.5,56.76,0.71,3.25,302.07,74.9,100629.2,30,一级
广东省,阳江市,2018-05-20,11.47,15.5,1.85,4.62,0.21,39.16,0.69,3.97,300.33,82.95,99247.89,20,一级
广东省,韶关市,2018-05-20,26.99,38.7,8.86,18.0,0.77,99.77,1.86,3.43,300.44,70.26,96392.6,50,一级
广东省,潮州市,2018-05-20,31.04,47.65,11.13,13.79,0.74,68.47,0.45,2.73,299.98,83.11,98762.93,48,一级
广东省,茂名市,2018-05-20,13.36,19.49,4.21,6.5,0.34,40.91,-0.61,4.37,300.51,79.89,98715.76,21,一级
广东省,惠州市,2018-05-20,23.23,32.11,6.02,21.97,0.42,68.82,1.54,2.61,300.37,79.53,98887.53,35,一级
广东省,广州市,2018-05-20,23.39,40.41,8.87,28.44,0.6,69.83,0.6,2.93,301.27,77.42,99754.38,41,一级
广东省,汕头市,2018-05-20,21.3,30.47,8.1,10.25,0.51,57.69,1.1,3.48,300.77,83.03,100543.03,31,一级
广东省,东莞市,2018-05-20,19.8,35.96,6.66,24.65,0.55,53.92,1.04,3.37,301.06,81.79,100633.02,36,一级
广东省,揭阳市,2018-05-20,25.83,36.92,6.28,9.88,0.59,64.29,1.65,2.8,300.88,77.72,99451.06,37,一级
广东省,湛江市,2018-05-20,13.38,19.77,4.37,7.53,0.44,40.5,-1.14,3.73,301.59,78.22,100441.09,21,一级
广东省,汕尾市,2018-05-20,18.29,22.93,4.1,8.69,0.29,60.12,2.22,2.47,300.3,81.14,99202.87,31,一级
广东省,江门市,2018-05-20,10.5,14.31,2.09,5.38,0.23,44.53,0.88,4.0,300.95,81.98,100077.33,23,一级
广东省,云浮市,2018-05-20,16.13,24.05,2.32,8.77,0.38,44.39,0.51,4.05,300.96,73.23,98614.19,25,一级
广东省,梅州市,2018-05-20,33.02,47.84,8.43,15.86,0.69,84.01,1.15,2.17,300.54,74.9,97454.18,48,一级
广东省,肇庆市,2018-05-20,19.64,28.74,3.27,12.83,0.42,53.76,0.46,3.17,301.31,70.79,98724.76,29,一级
广东省,珠海市,2018-05-20,5.8,8.01,2.06,4.33,0.14,46.14,0.5,3.87,300.93,83.72,100679.78,24,一级
广东省,河源市,2018-05-20,32.14,38.95,6.28,18.66,0.48,94.12,2.0,2.87,300.5,74.09,97619.06,48,一级
广东省,中山市,2018-05-20,12.25,19.02,5.21,10.8,0.38,45.76,0.35,3.55,301.16,81.91,100670.11,23,一级
