province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-06-26,15.53,25.85,5.63,11.47,0.44,52.51,-0.42,7.0,300.16,82.37,96654.71,27,一级
广东省,深圳市,2015-06-26,13.53,29.88,7.62,24.45,0.69,39.64,0.92,6.84,300.94,87.05,99800.26,31,一级
广东省,佛山市,2015-06-26,15.4,27.79,8.26,17.04,0.6,42.19,0.03,6.41,302.41,77.16,100184.43,28,一级
广东省,阳江市,2015-06-26,7.47,12.58,1.85,3.16,0.34,53.83,0.92,6.6,300.99,84.54,98801.24,27,一级
广东省,韶关市,2015-06-26,19.53,30.13,10.56,10.77,0.56,67.84,0.67,6.78,299.89,81.16,95962.31,34,一级
广东省,潮州市,2015-06-26,16.36,32.17,7.76,13.36,0.98,35.12,0.76,5.95,300.27,87.86,98451.34,33,一级
广东省,茂名市,2015-06-26,12.56,20.82,5.63,7.25,0.64,51.06,0.35,6.37,301.13,81.8,98249.53,26,一级
广东省,惠州市,2015-06-26,13.48,24.16,5.27,14.32,0.58,49.38,0.85,6.03,300.72,83.7,98508.13,25,一级
广东省,广州市,2015-06-26,21.36,40.77,8.6,26.06,0.69,50.66,-0.56,6.35,301.56,80.46,99325.99,41,一级
广东省,汕头市,2015-06-26,7.81,18.07,4.53,7.92,0.54,38.1,1.27,6.47,301.49,85.32,100223.36,20,一级
广东省,东莞市,2015-06-26,17.63,36.46,7.29,24.34,0.74,44.49,-0.01,6.8,301.46,84.43,100227.0,37,一级
广东省,揭阳市,2015-06-26,12.06,23.44,3.19,6.47,0.7,41.1,1.35,6.05,301.04,85.01,99130.58,24,一级
广东省,湛江市,2015-06-26,10.35,19.67,4.68,7.53,0.56,51.74,2.19,6.1,302.7,71.58,99978.69,26,一级
广东省,汕尾市,2015-06-26,5.21,11.0,1.56,3.42,0.35,49.79,1.67,6.13,300.7,87.08,98867.34,25,一级
广东省,江门市,2015-06-26,6.51,11.48,1.67,3.76,0.31,51.99,1.05,7.18,301.54,82.79,99644.84,26,一级
广东省,云浮市,2015-06-26,9.98,16.18,2.28,4.72,0.47,48.8,0.34,6.81,301.43,78.52,98149.64,25,一级
广东省,梅州市,2015-06-26,15.28,26.72,3.86,9.03,0.78,39.76,0.59,5.76,300.39,82.01,97113.45,27,一级
广东省,肇庆市,2015-06-26,11.47,18.44,2.93,6.32,0.41,46.56,-0.4,6.25,301.34,79.57,98252.1,24,一级
广东省,珠海市,2015-06-26,3.38,8.75,1.41,3.43,0.23,55.19,1.2,7.22,301.37,86.73,100270.8,28,一级
广东省,河源市,2015-06-26,14.03,20.12,4.41,7.93,0.44,51.23,1.06,6.06,300.32,82.3,97245.55,26,一级
广东省,中山市,2015-06-26,9.81,17.64,4.31,9.22,0.47,46.87,0.82,6.66,301.84,81.78,100251.39,24,一级
