province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-27,40.54,58.07,13.67,20.4,0.74,47.85,-2.73,-5.05,289.51,55.47,98287.44,57,二级
广东省,深圳市,2018-11-27,38.32,56.2,8.21,39.5,0.73,28.38,-4.47,-4.92,292.84,69.38,101258.3,55,二级
广东省,佛山市,2018-11-27,46.52,73.38,10.69,57.8,0.93,31.92,-2.27,-5.28,292.5,59.77,101851.48,73,二级
广东省,阳江市,2018-11-27,55.11,67.49,15.44,32.47,0.86,39.97,-3.64,-5.98,291.76,64.72,100354.25,76,二级
广东省,韶关市,2018-11-27,39.07,56.5,12.0,19.85,0.9,45.34,-3.12,-4.21,288.45,60.82,97564.03,56,二级
广东省,潮州市,2018-11-27,25.33,37.43,10.31,18.28,0.72,42.48,-5.7,-4.45,292.06,74.88,99806.43,38,一级
广东省,茂名市,2018-11-27,51.46,64.59,16.13,21.58,0.84,52.31,-5.22,-4.15,292.35,62.2,99802.61,71,二级
广东省,惠州市,2018-11-27,33.5,45.37,9.82,18.26,0.63,44.89,-3.93,-4.99,291.84,68.62,99957.18,48,一级
广东省,广州市,2018-11-27,40.88,57.44,10.37,35.49,0.75,41.33,-3.27,-4.54,292.43,61.62,100908.01,58,二级
广东省,汕头市,2018-11-27,25.93,37.79,12.38,23.16,0.77,40.89,-6.03,-5.02,293.29,76.42,101636.37,38,一级
广东省,东莞市,2018-11-27,42.88,58.83,9.1,41.63,0.76,32.89,-4.31,-4.44,293.16,62.7,101770.79,60,二级
广东省,揭阳市,2018-11-27,33.08,46.9,13.08,24.88,0.91,34.3,-5.05,-4.27,292.58,76.61,100523.51,48,一级
广东省,湛江市,2018-11-27,52.72,62.73,17.17,20.42,0.81,59.77,-3.98,-4.16,293.22,70.94,101595.28,73,二级
广东省,汕尾市,2018-11-27,30.35,41.62,11.4,19.16,0.72,38.71,-5.35,-4.62,292.55,76.52,100227.56,44,一级
广东省,江门市,2018-11-27,49.0,69.4,12.82,52.2,0.85,31.8,-3.38,-5.81,292.49,65.78,101200.88,68,二级
广东省,云浮市,2018-11-27,48.25,65.51,15.11,30.21,0.82,39.83,-3.94,-3.61,290.93,62.3,99797.6,67,二级
广东省,梅州市,2018-11-27,28.13,39.69,10.06,16.11,0.75,41.8,-1.88,-3.4,290.73,71.47,98525.56,41,一级
广东省,肇庆市,2018-11-27,42.61,60.19,14.22,23.84,0.71,46.39,-4.15,-4.38,291.14,56.11,99932.11,60,二级
广东省,珠海市,2018-11-27,39.93,55.56,11.48,44.03,0.65,35.29,-4.18,-5.71,293.29,72.34,101763.84,57,二级
广东省,河源市,2018-11-27,33.64,47.28,10.86,14.5,0.67,48.64,-2.19,-5.5,290.11,69.11,98722.14,49,一级
广东省,中山市,2018-11-27,46.08,68.92,8.68,54.14,0.84,27.69,-3.43,-4.62,293.15,66.94,101803.3,68,二级
