province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-02-02,49.92,64.79,14.01,18.6,0.79,66.71,-3.24,-9.33,278.16,44.13,98703.62,69,二级
广东省,深圳市,2018-02-02,44.1,58.43,10.4,26.37,0.76,60.14,-2.83,-9.56,281.27,52.96,101706.19,62,二级
广东省,佛山市,2018-02-02,49.11,65.39,10.6,35.63,0.7,57.42,-2.48,-8.41,280.83,44.22,102400.58,68,二级
广东省,阳江市,2018-02-02,53.47,68.33,12.0,17.71,0.68,62.23,-3.12,-9.3,280.97,47.5,100804.83,74,二级
广东省,韶关市,2018-02-02,48.79,63.22,14.28,20.3,0.9,71.21,-3.03,-8.06,277.05,46.24,97959.0,68,二级
广东省,潮州市,2018-02-02,35.33,50.24,11.56,20.76,0.79,38.09,-2.35,-7.19,283.4,60.09,100104.95,51,二级
广东省,茂名市,2018-02-02,52.95,70.26,12.2,15.35,0.71,69.34,-4.29,-8.33,282.1,45.49,100237.55,73,二级
广东省,惠州市,2018-02-02,38.91,49.93,11.15,14.66,0.7,70.07,-2.69,-8.97,280.39,51.82,100356.15,55,二级
广东省,广州市,2018-02-02,44.32,56.89,10.68,24.31,0.71,67.37,-2.86,-8.61,280.54,45.97,101397.91,62,二级
广东省,汕头市,2018-02-02,38.37,54.66,13.41,26.08,0.86,35.69,-1.95,-7.78,284.95,58.64,101993.59,55,二级
广东省,东莞市,2018-02-02,44.64,57.83,10.17,27.05,0.75,62.34,-2.82,-7.29,281.43,48.15,102279.36,63,二级
广东省,揭阳市,2018-02-02,38.62,54.62,13.29,23.5,0.86,39.68,-1.25,-8.04,283.61,55.51,100857.31,55,二级
广东省,湛江市,2018-02-02,56.3,71.44,12.97,15.38,0.74,70.4,-3.04,-8.06,284.42,48.37,102089.98,77,二级
广东省,汕尾市,2018-02-02,33.62,47.71,11.96,15.85,0.76,52.81,-2.04,-8.68,282.91,56.44,100558.07,49,一级
广东省,江门市,2018-02-02,53.93,68.68,11.72,31.37,0.7,56.29,-2.27,-9.89,281.06,49.33,101691.14,74,二级
广东省,云浮市,2018-02-02,49.66,64.46,11.04,19.8,0.65,63.61,-2.97,-6.41,280.37,46.56,100261.04,69,二级
广东省,梅州市,2018-02-02,36.86,48.47,12.39,18.05,0.78,47.39,-0.36,-6.51,280.55,54.98,98848.31,53,二级
广东省,肇庆市,2018-02-02,48.56,63.42,12.23,18.47,0.67,68.6,-3.89,-7.81,280.37,42.67,100405.36,67,二级
广东省,珠海市,2018-02-02,53.16,68.79,15.63,35.32,0.73,54.52,-1.7,-9.96,282.84,56.64,102237.61,73,二级
广东省,河源市,2018-02-02,39.17,49.59,12.23,14.12,0.74,70.83,-1.21,-9.32,278.63,52.48,99094.63,56,二级
广东省,中山市,2018-02-02,51.48,66.75,11.0,39.67,0.75,52.28,-1.3,-8.57,282.02,52.32,102305.33,71,二级
