province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-07-17,19.12,23.99,10.89,19.52,0.42,44.58,-1.2,3.48,298.49,85.51,96826.51,28,一级
广东省,深圳市,2013-07-17,10.78,21.45,6.7,22.97,0.68,21.89,-4.45,1.77,300.42,84.23,99832.61,29,一级
广东省,佛山市,2013-07-17,23.4,34.15,20.85,33.23,0.96,19.37,-2.05,1.69,300.49,83.14,100312.46,42,一级
广东省,阳江市,2013-07-17,6.37,8.04,1.97,5.92,0.16,34.52,-2.11,2.64,299.55,86.38,98889.01,18,一级
广东省,韶关市,2013-07-17,15.83,18.68,10.09,11.76,0.21,46.45,-0.62,3.67,298.43,82.77,96124.0,24,一级
广东省,潮州市,2013-07-17,18.72,24.37,8.94,14.92,0.25,56.22,-3.52,0.34,299.42,80.46,98491.26,29,一级
广东省,茂名市,2013-07-17,8.29,10.42,3.35,7.4,0.15,34.05,-2.78,3.47,299.38,85.88,98354.7,18,一级
广东省,惠州市,2013-07-17,9.18,11.83,3.64,10.45,0.32,33.53,-3.53,1.68,299.6,83.88,98569.3,17,一级
广东省,广州市,2013-07-17,17.62,25.56,14.08,26.58,0.62,26.42,-2.58,2.35,300.26,82.5,99435.82,34,一级
广东省,汕头市,2013-07-17,15.17,20.51,10.43,12.98,0.18,58.62,-4.11,-0.81,300.29,82.35,100252.79,30,一级
广东省,东莞市,2013-07-17,14.62,25.6,10.42,27.21,0.75,19.69,-3.32,1.94,300.72,82.59,100292.44,35,一级
广东省,揭阳市,2013-07-17,21.69,27.77,11.7,15.23,0.27,37.89,-3.76,-0.29,299.52,84.36,99172.29,31,一级
广东省,湛江市,2013-07-17,7.1,11.05,3.79,6.85,0.18,34.07,-2.19,3.29,300.64,84.38,100066.82,18,一级
广东省,汕尾市,2013-07-17,12.0,15.95,4.15,8.09,0.27,33.92,-4.64,0.1,299.52,85.66,98890.43,18,一级
广东省,江门市,2013-07-17,8.06,11.85,4.59,12.84,0.34,26.7,-2.62,2.14,300.22,84.58,99724.51,17,一级
广东省,云浮市,2013-07-17,14.28,16.9,3.35,12.55,0.33,34.88,-2.3,2.72,299.06,86.15,98293.28,21,一级
广东省,梅州市,2013-07-17,18.49,22.66,7.98,14.09,0.24,40.04,-2.74,2.37,298.99,79.68,97204.39,27,一级
广东省,肇庆市,2013-07-17,20.47,25.42,8.2,22.39,0.52,40.05,-2.18,2.46,298.99,86.85,98424.87,30,一级
广东省,珠海市,2013-07-17,3.86,6.72,3.2,7.36,0.21,32.18,-3.44,1.87,300.63,84.57,100311.72,17,一级
广东省,河源市,2013-07-17,13.34,15.63,3.36,9.34,0.25,38.72,-2.19,2.44,299.03,81.47,97349.43,20,一级
广东省,中山市,2013-07-17,12.1,21.81,10.73,21.54,0.57,18.89,-3.06,1.9,300.66,83.39,100322.27,27,一级
