province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-26,26.84,42.31,16.6,9.47,0.81,56.87,-1.81,-4.54,297.64,81.99,97080.74,43,一级
广东省,深圳市,2015-09-26,32.93,49.44,8.65,38.12,0.88,60.26,-0.79,-2.73,301.13,80.38,99965.59,50,一级
广东省,佛山市,2015-09-26,35.92,50.99,13.74,28.22,0.92,62.59,-1.17,-3.66,301.5,75.36,100491.89,52,二级
广东省,阳江市,2015-09-26,26.45,39.41,6.11,8.46,0.67,60.38,-0.37,-0.88,300.73,84.61,99079.45,40,一级
广东省,韶关市,2015-09-26,27.07,38.55,13.6,7.36,0.91,67.89,-1.51,-4.19,296.75,82.85,96381.3,39,一级
广东省,潮州市,2015-09-26,29.57,38.0,8.68,10.59,0.89,87.77,-2.45,-1.2,298.53,90.89,98557.4,44,一级
广东省,茂名市,2015-09-26,26.25,40.23,5.91,9.56,0.74,52.89,-0.66,-0.22,300.76,82.71,98569.11,41,一级
广东省,惠州市,2015-09-26,28.72,40.39,9.8,12.5,0.77,66.23,-1.5,-3.87,299.96,79.12,98706.96,42,一级
广东省,广州市,2015-09-26,32.35,44.47,10.68,22.85,0.85,60.32,-1.74,-3.66,300.88,75.36,99606.3,47,一级
广东省,汕头市,2015-09-26,28.25,37.51,10.39,10.54,0.8,94.36,-2.96,-1.69,299.59,90.55,100323.72,48,一级
广东省,东莞市,2015-09-26,33.97,47.74,10.03,28.77,0.9,61.3,-1.58,-2.4,301.57,76.44,100441.28,49,一级
广东省,揭阳市,2015-09-26,30.93,40.34,11.83,10.8,0.99,74.62,-1.66,-2.12,299.5,88.08,99242.12,45,一级
广东省,湛江市,2015-09-26,22.65,35.43,6.2,13.01,0.68,53.64,-0.14,0.76,301.92,79.81,100286.05,36,一级
广东省,汕尾市,2015-09-26,28.0,36.61,9.2,8.14,0.76,68.01,-1.0,-2.14,300.1,84.78,98970.84,40,一级
广东省,江门市,2015-09-26,34.1,50.74,9.91,15.69,0.75,80.08,-0.33,-1.64,301.15,82.87,99894.42,51,二级
广东省,云浮市,2015-09-26,32.06,47.54,9.57,11.84,0.72,49.76,-1.51,-1.4,300.12,83.02,98511.06,48,一级
广东省,梅州市,2015-09-26,28.22,37.6,11.49,9.19,0.92,65.63,-0.08,-3.54,298.35,84.0,97300.72,41,一级
广东省,肇庆市,2015-09-26,29.0,44.05,14.94,11.32,0.71,54.36,-2.77,-3.22,299.78,79.23,98645.96,45,一级
广东省,珠海市,2015-09-26,34.55,54.48,10.17,18.15,0.67,82.21,-0.16,-0.91,301.34,84.0,100457.77,53,二级
广东省,河源市,2015-09-26,28.27,39.26,13.86,8.37,0.83,68.14,-0.81,-5.31,298.29,80.43,97500.62,41,一级
广东省,中山市,2015-09-26,37.38,53.71,11.07,23.09,0.88,76.88,-0.64,-1.92,301.68,79.28,100469.24,53,二级
