province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-14,44.41,60.92,16.53,10.25,0.48,78.55,-1.6,-3.04,299.52,76.26,96985.11,62,二级
广东省,深圳市,2013-09-14,19.72,39.5,8.71,26.52,0.71,41.21,-3.72,-0.26,300.26,81.87,99921.9,40,一级
广东省,佛山市,2013-09-14,40.72,69.97,28.2,43.79,1.0,59.89,-1.68,-1.55,301.26,77.33,100427.26,60,二级
广东省,阳江市,2013-09-14,45.23,60.87,16.0,21.75,0.54,88.85,-2.81,-2.65,300.13,80.08,99013.74,63,二级
广东省,韶关市,2013-09-14,55.67,62.58,17.76,7.8,0.42,79.26,-1.41,-2.9,298.94,78.69,96275.39,76,二级
广东省,潮州市,2013-09-14,39.9,46.15,13.58,21.48,0.48,46.44,-1.49,-0.52,299.29,85.41,98515.61,57,二级
广东省,茂名市,2013-09-14,54.95,67.37,18.9,13.25,0.42,89.94,-2.49,-2.18,300.22,77.4,98510.84,75,二级
广东省,惠州市,2013-09-14,20.93,30.91,8.02,13.92,0.5,47.69,-2.26,-0.81,299.96,79.2,98654.41,31,一级
广东省,广州市,2013-09-14,25.01,42.43,15.29,25.17,0.64,52.69,-2.02,-1.37,301.01,76.34,99540.72,43,一级
广东省,汕头市,2013-09-14,43.32,49.15,18.72,27.18,0.57,44.44,-1.83,-0.55,299.82,87.09,100291.93,61,二级
广东省,东莞市,2013-09-14,23.87,42.24,13.14,28.47,0.76,47.66,-2.43,-0.33,300.92,79.28,100388.04,43,一级
广东省,揭阳市,2013-09-14,46.01,54.65,18.26,26.04,0.69,44.86,-1.29,-0.64,299.68,83.79,99214.28,64,二级
广东省,湛江市,2013-09-14,34.34,49.1,16.22,10.46,0.38,52.55,-1.46,-2.01,300.87,80.26,100244.8,50,一级
广东省,汕尾市,2013-09-14,27.25,37.52,9.15,15.56,0.46,43.28,-2.2,-0.72,299.66,81.24,98952.19,39,一级
广东省,江门市,2013-09-14,34.82,54.11,17.55,33.45,0.73,72.31,-3.18,-1.97,300.37,82.58,99835.06,53,二级
广东省,云浮市,2013-09-14,48.27,67.93,14.28,23.86,0.64,92.73,-2.13,-1.79,300.03,78.17,98450.26,67,二级
广东省,梅州市,2013-09-14,36.34,43.91,12.11,15.85,0.43,60.45,-0.46,-0.74,299.22,82.12,97248.26,52,二级
广东省,肇庆市,2013-09-14,41.87,61.4,13.08,15.19,0.57,81.7,-2.1,-2.21,300.56,75.04,98572.2,59,二级
广东省,珠海市,2013-09-14,16.82,28.17,9.04,21.27,0.44,57.54,-4.65,-1.78,300.54,84.24,100403.04,29,一级
广东省,河源市,2013-09-14,29.98,40.0,8.97,10.46,0.41,59.35,-0.79,-2.08,299.37,80.79,97427.39,43,一级
广东省,中山市,2013-09-14,23.49,44.22,14.68,31.88,0.77,54.59,-3.53,-0.98,300.91,80.81,100420.56,45,一级
