province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-09-14,31.62,45.28,14.62,11.76,0.58,45.97,-2.34,-3.62,299.23,84.28,96928.18,46,一级
广东省,深圳市,2014-09-14,13.24,32.5,7.6,25.18,0.91,35.75,-2.88,-1.56,301.48,81.83,99804.77,33,一级
广东省,佛山市,2014-09-14,29.02,43.45,19.66,28.25,0.97,52.28,-2.38,-2.49,301.81,80.3,100323.74,44,一级
广东省,阳江市,2014-09-14,21.6,33.11,6.6,12.05,0.67,38.51,-3.22,-1.1,300.37,86.01,98912.4,34,一级
广东省,韶关市,2014-09-14,30.84,46.73,16.9,10.31,0.88,47.56,-2.35,-3.61,298.9,84.83,96231.94,47,一级
广东省,潮州市,2014-09-14,27.21,42.39,11.38,9.86,0.84,70.87,-2.6,-3.36,300.48,79.92,98409.31,43,一级
广东省,茂名市,2014-09-14,15.52,25.55,7.01,9.37,0.84,34.68,-4.27,0.01,300.35,83.29,98389.99,26,一级
广东省,惠州市,2014-09-14,17.2,27.94,6.06,10.62,0.53,37.07,-2.63,-2.71,300.6,81.91,98555.71,28,一级
广东省,广州市,2014-09-14,20.97,32.98,11.52,18.0,0.63,42.08,-2.83,-2.46,301.43,79.44,99446.17,33,一级
广东省,汕头市,2014-09-14,29.97,47.31,16.75,14.86,0.91,69.14,-2.75,-2.98,300.97,83.59,100164.26,48,一级
广东省,东莞市,2014-09-14,19.81,34.04,10.63,22.34,0.8,43.41,-2.97,-2.27,301.9,78.84,100277.16,35,一级
广东省,揭阳市,2014-09-14,30.99,49.11,15.5,13.9,0.99,63.91,-2.23,-2.61,300.69,82.59,99095.88,50,一级
广东省,湛江市,2014-09-14,13.11,23.51,7.85,8.57,0.66,38.56,-3.53,0.58,301.18,84.55,100088.57,24,一级
广东省,汕尾市,2014-09-14,21.11,34.02,7.46,9.87,0.72,56.27,-2.42,-2.22,300.72,82.03,98830.26,35,一级
广东省,江门市,2014-09-14,22.88,35.22,9.83,18.94,0.74,52.86,-2.8,-1.44,301.17,84.03,99728.67,36,一级
广东省,云浮市,2014-09-14,36.99,48.32,10.55,20.71,0.98,51.37,-3.02,-1.29,299.96,85.64,98352.48,53,二级
广东省,梅州市,2014-09-14,25.6,44.0,10.46,10.28,0.76,56.37,-1.37,-1.99,299.61,84.11,97173.65,44,一级
广东省,肇庆市,2014-09-14,35.15,45.51,12.76,19.17,0.7,48.56,-3.02,-2.17,300.48,82.55,98487.03,51,二级
广东省,珠海市,2014-09-14,11.93,22.35,7.4,16.12,0.46,50.62,-3.12,-0.57,301.48,84.02,100293.39,26,一级
广东省,河源市,2014-09-14,25.92,39.68,7.72,9.94,0.59,42.3,-1.48,-3.17,299.53,85.46,97355.51,40,一级
广东省,中山市,2014-09-14,17.43,32.97,10.34,21.32,0.84,50.87,-2.78,-1.45,301.92,80.76,100306.04,33,一级
