province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-06-10,27.44,47.55,13.57,10.12,0.62,90.1,-0.89,-7.39,298.7,67.11,96504.98,48,一级
广东省,深圳市,2018-06-10,23.91,37.92,8.28,28.04,0.67,66.64,0.02,-5.7,301.28,76.51,99315.27,38,一级
广东省,佛山市,2018-06-10,28.27,50.76,10.81,32.76,0.83,74.36,-0.13,-6.22,301.96,66.38,99906.75,51,二级
广东省,阳江市,2018-06-10,27.04,44.53,11.92,8.77,0.58,75.25,0.54,-6.06,301.75,64.99,98565.05,45,一级
广东省,韶关市,2018-06-10,24.84,42.96,11.61,8.37,0.76,93.84,-0.58,-6.65,297.98,72.4,95773.84,47,一级
广东省,潮州市,2018-06-10,14.83,24.43,6.25,11.51,0.63,50.88,-3.56,-2.29,299.41,82.94,97857.4,26,一级
广东省,茂名市,2018-06-10,31.29,50.3,12.51,10.58,0.67,81.27,-0.32,-4.58,301.72,63.84,98097.74,51,二级
广东省,惠州市,2018-06-10,20.44,33.34,7.21,12.8,0.57,62.9,-1.12,-5.98,300.26,76.82,98050.13,34,一级
广东省,广州市,2018-06-10,23.62,41.47,8.82,23.68,0.69,68.98,-0.35,-6.44,301.19,70.68,98993.5,42,一级
广东省,汕头市,2018-06-10,14.45,23.94,7.36,13.36,0.61,52.33,-5.18,-2.87,300.05,88.56,99602.61,27,一级
广东省,东莞市,2018-06-10,23.17,39.95,9.25,30.24,0.74,64.28,0.05,-5.52,301.79,72.9,99804.59,40,一级
广东省,揭阳市,2018-06-10,17.71,29.3,8.74,14.25,0.82,52.38,-3.29,-3.24,299.84,85.94,98539.07,30,一级
广东省,湛江市,2018-06-10,26.43,42.25,9.46,8.93,0.67,84.82,2.22,-2.12,302.7,71.62,99853.49,43,一级
广东省,汕尾市,2018-06-10,18.48,29.13,7.24,10.09,0.65,60.42,-2.07,-4.24,300.24,82.92,98274.12,31,一级
广东省,江门市,2018-06-10,26.75,46.03,11.01,18.49,0.65,81.15,0.69,-6.41,301.76,69.91,99331.56,47,一级
广东省,云浮市,2018-06-10,27.99,50.42,12.25,12.86,0.68,68.62,0.18,-5.46,300.83,64.34,98004.55,51,二级
广东省,梅州市,2018-06-10,16.8,29.23,7.98,10.54,0.71,49.03,-0.61,-4.27,298.76,80.52,96640.71,30,一级
广东省,肇庆市,2018-06-10,27.99,49.6,12.86,11.8,0.65,74.28,-1.02,-6.12,300.64,61.88,98107.68,50,一级
广东省,珠海市,2018-06-10,32.0,51.03,13.48,26.84,0.72,107.08,1.44,-6.22,301.79,75.45,99851.42,56,二级
广东省,河源市,2018-06-10,23.31,36.33,10.32,11.12,0.66,63.73,-0.8,-6.19,298.58,80.71,96851.91,37,一级
广东省,中山市,2018-06-10,30.11,51.07,10.73,33.12,0.86,93.49,0.86,-5.98,301.94,72.69,99862.53,51,二级
