province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-29,33.6,49.42,14.76,30.92,1.22,28.74,-1.57,-4.95,282.71,83.83,98290.87,50,一级
广东省,深圳市,2015-01-29,32.19,53.23,10.75,43.78,0.97,59.34,-4.63,-2.42,289.28,72.76,101297.85,55,二级
广东省,佛山市,2015-01-29,45.7,69.71,20.37,56.61,1.04,44.16,-3.4,-3.3,288.9,72.11,101879.02,71,二级
广东省,阳江市,2015-01-29,31.34,45.37,9.36,17.78,0.71,69.02,-4.39,-1.8,289.88,80.96,100309.68,46,一级
广东省,韶关市,2015-01-29,31.07,42.53,13.21,27.46,1.33,25.62,-1.39,-3.78,281.45,84.35,97579.44,45,一级
广东省,潮州市,2015-01-29,30.92,41.11,9.91,18.94,0.66,60.09,-4.62,-3.59,287.24,73.43,99830.47,45,一级
广东省,茂名市,2015-01-29,33.27,45.28,8.03,15.35,0.89,64.58,-4.9,-0.08,289.81,83.12,99747.44,48,一级
广东省,惠州市,2015-01-29,32.5,48.13,7.74,21.66,0.85,67.33,-3.53,-3.41,287.69,72.05,99983.68,49,一级
广东省,广州市,2015-01-29,43.46,62.56,13.68,44.22,0.94,56.48,-2.89,-3.28,288.1,73.15,100943.93,61,二级
广东省,汕头市,2015-01-29,28.95,41.43,13.71,24.11,0.62,61.1,-5.66,-3.77,287.63,77.88,101714.04,42,一级
广东省,东莞市,2015-01-29,40.32,59.75,11.85,44.0,0.99,62.43,-4.03,-2.84,289.31,67.34,101813.66,57,二级
广东省,揭阳市,2015-01-29,38.64,52.45,15.02,25.75,0.89,56.65,-3.82,-3.25,287.45,74.31,100574.55,55,二级
广东省,湛江市,2015-01-29,22.51,37.02,4.52,7.67,0.77,68.63,-5.98,0.55,291.74,85.8,101521.95,38,一级
广东省,汕尾市,2015-01-29,30.47,43.84,8.81,17.84,0.73,63.17,-4.41,-3.67,287.83,72.61,100273.95,44,一级
广东省,江门市,2015-01-29,34.39,51.43,12.54,31.19,0.84,59.35,-4.62,-2.61,289.87,77.77,101199.4,51,二级
广东省,云浮市,2015-01-29,43.68,61.16,14.72,32.09,0.91,46.58,-3.78,-1.18,287.76,83.87,99746.69,61,二级
广东省,梅州市,2015-01-29,38.15,50.75,11.15,20.49,0.9,54.24,-1.34,-2.74,285.93,73.57,98534.35,54,二级
广东省,肇庆市,2015-01-29,45.15,64.48,14.71,31.75,0.94,38.0,-4.09,-2.88,286.27,81.57,99916.76,63,二级
广东省,珠海市,2015-01-29,25.77,43.04,10.65,23.47,0.72,64.7,-5.14,-2.21,290.46,79.89,101792.32,44,一级
广东省,河源市,2015-01-29,42.75,58.38,10.98,24.12,1.03,49.21,-1.78,-4.48,284.86,78.26,98742.79,60,二级
广东省,中山市,2015-01-29,38.98,60.66,13.65,43.4,1.09,51.04,-4.38,-2.73,289.97,72.85,101829.71,56,二级
