province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-26,29.57,39.09,12.63,17.81,0.62,35.8,-2.67,-5.73,285.8,81.62,98408.44,43,一级
广东省,深圳市,2017-11-26,31.94,46.47,9.29,33.77,0.8,34.08,-3.07,-7.71,289.95,78.04,101383.11,47,一级
广东省,佛山市,2017-11-26,30.4,45.04,12.6,39.65,0.78,18.85,-1.78,-6.6,288.52,80.5,102013.6,50,一级
广东省,阳江市,2017-11-26,29.99,41.27,11.91,17.24,0.61,31.73,-2.68,-7.54,288.93,80.68,100471.82,43,一级
广东省,韶关市,2017-11-26,31.63,39.41,11.82,15.58,0.69,41.3,-2.5,-4.5,284.69,83.92,97692.28,46,一级
广东省,潮州市,2017-11-26,21.66,32.5,12.1,20.23,0.88,24.23,-1.33,-5.92,290.3,81.12,99895.41,33,一级
广东省,茂名市,2017-11-26,28.44,41.01,13.02,13.2,0.78,32.74,-3.61,-5.67,289.94,77.3,99904.24,42,一级
广东省,惠州市,2017-11-26,25.12,32.6,9.98,14.4,0.64,40.57,-3.08,-7.11,288.51,81.45,100081.65,36,一级
广东省,广州市,2017-11-26,28.77,38.66,9.44,27.15,0.75,29.05,-2.56,-5.99,288.63,80.57,101056.37,42,一级
广东省,汕头市,2017-11-26,23.85,36.36,15.82,28.52,1.02,18.79,-2.12,-6.24,291.28,78.72,101735.74,37,一级
广东省,东莞市,2017-11-26,30.9,43.08,8.77,32.93,0.86,30.03,-3.13,-5.76,290.0,76.39,101919.42,45,一级
广东省,揭阳市,2017-11-26,25.81,36.03,14.3,23.32,0.96,21.65,-1.62,-6.89,290.86,77.95,100609.78,37,一级
广东省,湛江市,2017-11-26,29.04,37.96,12.54,12.62,0.73,40.29,-2.48,-6.01,291.26,75.54,101712.94,42,一级
广东省,汕尾市,2017-11-26,22.0,30.48,11.18,14.7,0.73,36.44,-2.55,-6.8,291.2,76.15,100308.15,32,一级
广东省,江门市,2017-11-26,32.58,45.44,13.38,36.06,0.67,25.74,-2.02,-7.94,289.11,81.14,101335.28,47,一级
广东省,云浮市,2017-11-26,27.96,39.6,11.68,20.89,0.7,22.23,-2.31,-4.14,287.64,86.15,99925.09,40,一级
广东省,梅州市,2017-11-26,24.86,33.16,11.34,15.61,0.77,25.61,-0.08,-5.09,287.14,88.82,98649.49,36,一级
广东省,肇庆市,2017-11-26,25.37,35.45,11.72,19.35,0.65,26.58,-3.1,-4.36,287.71,81.77,100061.39,37,一级
广东省,珠海市,2017-11-26,38.01,52.62,15.22,45.78,0.73,33.32,-2.31,-8.03,290.9,78.41,101889.41,58,二级
广东省,河源市,2017-11-26,27.54,36.44,12.21,14.01,0.67,35.68,-1.58,-6.6,285.78,87.96,98859.74,40,一级
广东省,中山市,2017-11-26,39.42,55.89,11.25,49.07,0.86,25.2,-1.72,-6.79,290.24,78.43,101941.98,62,二级
