province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-27,23.45,39.49,12.55,9.5,0.71,67.07,-0.44,-5.33,294.92,73.13,97256.89,40,一级
广东省,深圳市,2016-04-27,32.42,47.9,9.56,40.49,0.86,67.01,2.52,-0.69,299.03,82.67,100179.86,51,二级
广东省,佛山市,2016-04-27,29.28,46.52,11.05,33.27,0.94,55.74,-0.04,-4.09,299.17,69.66,100726.06,47,一级
广东省,阳江市,2016-04-27,27.26,40.09,6.95,8.6,0.75,54.06,-0.95,-1.87,298.82,84.97,99290.98,41,一级
广东省,韶关市,2016-04-27,22.97,38.26,13.41,10.04,0.86,67.66,0.37,-4.44,294.03,77.46,96529.5,39,一级
广东省,潮州市,2016-04-27,29.49,46.33,9.37,14.89,0.91,59.28,3.88,-1.75,298.39,75.27,98660.5,47,一级
广东省,茂名市,2016-04-27,30.91,42.46,7.71,8.12,0.82,61.46,-1.69,-2.33,299.4,77.5,98765.79,45,一级
广东省,惠州市,2016-04-27,22.26,35.24,7.98,14.86,0.64,66.12,1.36,-3.11,298.13,76.54,98894.36,36,一级
广东省,广州市,2016-04-27,26.09,41.91,9.81,25.33,0.83,60.49,0.4,-4.46,298.34,71.18,99820.56,42,一级
广东省,汕头市,2016-04-27,28.85,46.37,10.49,17.87,0.88,59.56,3.48,0.46,299.74,75.24,100458.33,47,一级
广东省,东莞市,2016-04-27,31.7,46.86,9.22,32.61,0.88,65.54,1.79,-2.69,299.62,74.1,100656.92,47,一级
广东省,揭阳市,2016-04-27,27.99,44.37,9.15,13.15,0.84,61.91,3.74,-1.13,299.16,74.35,99390.53,45,一级
广东省,湛江市,2016-04-27,28.23,39.25,6.89,9.35,0.83,60.1,-1.03,-2.19,301.16,75.48,100482.83,41,一级
广东省,汕尾市,2016-04-27,20.84,33.01,7.95,10.1,0.58,69.45,3.43,-0.83,298.89,77.43,99148.68,35,一级
广东省,江门市,2016-04-27,30.0,44.06,7.81,17.35,0.74,63.6,0.12,-1.62,299.04,82.87,100124.37,45,一级
广东省,云浮市,2016-04-27,28.64,40.3,8.91,12.95,0.73,54.31,-0.24,-3.29,298.23,75.1,98723.98,41,一级
广东省,梅州市,2016-04-27,24.78,41.25,10.73,11.02,0.85,62.19,2.63,-3.44,296.31,78.67,97442.42,42,一级
广东省,肇庆市,2016-04-27,27.26,41.09,10.51,11.63,0.68,59.17,-0.85,-4.38,297.51,68.64,98855.33,42,一级
广东省,珠海市,2016-04-27,34.96,51.07,9.63,25.7,0.73,78.03,1.82,0.01,298.95,87.5,100701.48,51,二级
广东省,河源市,2016-04-27,25.31,40.22,12.3,10.5,0.74,63.42,0.93,-4.63,296.04,77.52,97662.02,41,一级
广东省,中山市,2016-04-27,33.39,49.05,9.16,32.84,0.97,71.65,1.61,-2.27,299.77,76.42,100704.0,50,一级
