province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-22,28.96,44.45,8.85,27.03,0.55,40.45,-1.71,7.32,296.55,81.64,97219.65,45,一级
广东省,深圳市,2018-04-22,27.05,42.65,6.66,23.45,0.51,53.64,-3.51,4.71,296.63,93.22,100399.66,43,一级
广东省,佛山市,2018-04-22,27.9,49.91,9.89,36.66,0.62,32.68,-2.4,5.79,298.51,79.05,100816.93,50,一级
广东省,阳江市,2018-04-22,15.03,21.01,1.5,3.9,0.24,60.96,-1.7,6.05,297.06,87.36,99394.41,31,一级
广东省,韶关市,2018-04-22,25.9,36.68,10.37,19.23,0.68,50.33,-0.4,6.71,296.38,79.25,96517.84,38,一级
广东省,潮州市,2018-04-22,34.77,53.18,6.81,18.11,0.65,63.64,-3.54,3.15,296.05,86.49,99043.52,52,二级
广东省,茂名市,2018-04-22,16.32,24.17,3.74,5.35,0.46,56.08,-2.54,6.73,297.32,84.52,98822.72,29,一级
广东省,惠州市,2018-04-22,21.0,30.22,3.57,12.89,0.34,56.32,-2.69,5.06,296.84,87.25,99089.76,31,一级
广东省,广州市,2018-04-22,34.73,61.26,11.23,43.47,0.69,33.76,-2.49,5.9,297.54,82.77,99943.26,56,二级
广东省,汕头市,2018-04-22,27.81,42.44,7.51,16.16,0.49,76.62,-4.36,1.75,296.82,88.94,100845.1,43,一级
广东省,东莞市,2018-04-22,35.62,58.36,9.29,34.67,0.68,44.05,-2.36,5.39,297.36,87.5,100849.15,55,二级
广东省,揭阳市,2018-04-22,37.26,58.07,8.11,17.3,0.71,63.9,-3.58,2.58,296.71,88.44,99729.45,55,二级
广东省,湛江市,2018-04-22,15.43,25.42,4.17,5.94,0.49,53.65,-2.26,4.88,299.22,78.54,100545.12,27,一级
广东省,汕尾市,2018-04-22,22.37,33.23,2.39,6.66,0.39,62.99,-3.76,3.18,296.52,91.7,99449.33,34,一级
广东省,江门市,2018-04-22,16.37,23.75,2.17,8.45,0.27,59.23,-2.1,5.74,297.35,86.87,100255.98,30,一级
广东省,云浮市,2018-04-22,19.41,26.88,1.78,7.86,0.43,50.98,-1.49,7.41,297.99,77.85,98718.9,28,一级
广东省,梅州市,2018-04-22,34.12,51.51,6.07,18.58,0.72,56.4,-2.34,5.2,296.66,81.13,97679.38,51,二级
广东省,肇庆市,2018-04-22,23.69,34.26,3.71,15.57,0.48,42.98,-2.13,6.61,297.85,78.81,98835.8,35,一级
广东省,珠海市,2018-04-22,12.61,18.87,2.2,5.26,0.2,67.11,-2.81,4.59,296.64,94.14,100888.96,34,一级
广东省,河源市,2018-04-22,23.52,30.51,2.27,9.69,0.39,53.35,-1.1,5.42,296.78,81.78,97815.89,34,一级
广东省,中山市,2018-04-22,22.24,34.64,6.15,16.18,0.43,52.76,-2.63,4.93,297.22,89.08,100879.73,35,一级
