province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-05-01,29.06,34.97,11.86,7.93,0.38,70.98,-2.53,-5.13,292.16,76.28,97230.97,42,一级
广东省,深圳市,2013-05-01,24.83,34.06,12.37,36.02,0.85,57.42,-3.4,-2.8,294.74,76.89,100218.28,46,一级
广东省,佛山市,2013-05-01,26.53,37.74,16.28,32.32,0.92,56.73,-1.93,-3.64,295.37,68.27,100755.03,41,一级
广东省,阳江市,2013-05-01,36.44,43.04,12.8,9.22,0.48,78.04,-2.65,-4.24,295.22,70.24,99297.85,52,二级
广东省,韶关市,2013-05-01,31.47,35.26,11.41,6.96,0.32,67.51,-2.46,-4.76,290.8,81.96,96526.6,45,一级
广东省,潮州市,2013-05-01,29.0,33.01,10.61,8.91,0.27,68.95,-4.03,-5.74,293.49,69.37,98770.72,42,一级
广东省,茂名市,2013-05-01,42.27,47.79,13.82,7.94,0.39,79.94,-2.82,-3.22,295.94,68.32,98748.99,60,二级
广东省,惠州市,2013-05-01,23.29,29.35,10.3,12.26,0.52,63.52,-2.78,-3.45,293.96,77.19,98911.4,34,一级
广东省,广州市,2013-05-01,24.67,32.27,12.77,22.67,0.7,60.87,-2.1,-3.43,294.81,71.79,99832.84,36,一级
广东省,汕头市,2013-05-01,31.41,36.47,12.42,11.5,0.29,66.94,-4.0,-5.31,294.69,69.47,100592.0,45,一级
广东省,东莞市,2013-05-01,23.91,33.64,14.76,32.43,0.86,57.47,-2.3,-1.98,295.36,72.17,100700.36,41,一级
广东省,揭阳市,2013-05-01,31.55,37.05,12.11,11.25,0.33,63.97,-3.59,-4.75,294.22,71.1,99480.14,46,一级
广东省,湛江市,2013-05-01,30.68,42.31,12.5,8.22,0.42,77.84,-3.16,-2.98,297.55,72.63,100500.83,44,一级
广东省,汕尾市,2013-05-01,25.93,32.01,10.03,9.64,0.38,66.32,-3.64,-4.22,294.26,73.24,99195.05,38,一级
广东省,江门市,2013-05-01,31.04,40.29,14.79,21.14,0.77,66.56,-2.54,-3.99,294.99,72.43,100147.32,45,一级
广东省,云浮市,2013-05-01,34.7,42.02,12.09,12.17,0.54,76.15,-1.99,-3.01,294.17,70.11,98732.33,50,一级
广东省,梅州市,2013-05-01,29.94,33.39,10.81,8.85,0.3,67.51,-2.18,-3.24,292.69,76.58,97487.83,43,一级
广东省,肇庆市,2013-05-01,28.61,36.11,11.68,10.38,0.49,76.24,-2.58,-3.62,294.08,69.27,98851.72,41,一级
广东省,珠海市,2013-05-01,28.75,37.33,16.49,23.9,0.82,65.64,-3.2,-3.91,295.23,75.96,100727.26,42,一级
广东省,河源市,2013-05-01,25.58,30.37,10.21,8.23,0.36,64.71,-1.92,-4.83,292.37,81.28,97671.6,37,一级
广东省,中山市,2013-05-01,27.9,36.6,16.38,31.31,0.98,57.7,-2.27,-3.08,295.22,72.92,100743.35,40,一级
