province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-02-22,28.59,47.29,12.21,27.84,0.71,31.31,-1.23,-1.03,287.6,89.29,97900.18,48,一级
广东省,深圳市,2017-02-22,18.57,32.14,7.17,39.34,0.77,44.55,-4.86,2.28,293.18,92.83,100904.76,50,一级
广东省,佛山市,2017-02-22,35.31,57.03,13.42,56.09,0.81,22.54,-2.42,0.18,292.96,86.28,101437.87,71,二级
广东省,阳江市,2017-02-22,19.1,26.25,2.92,8.39,0.48,56.1,-0.43,2.26,294.65,89.94,99937.3,29,一级
广东省,韶关市,2017-02-22,23.0,35.79,11.06,20.0,0.74,38.26,-0.27,-0.22,286.62,90.74,97191.26,36,一级
广东省,潮州市,2017-02-22,26.7,38.91,8.59,32.98,1.01,36.7,-1.32,-1.01,290.19,84.98,99503.33,42,一级
广东省,茂名市,2017-02-22,21.03,29.3,4.57,10.29,0.77,50.35,-1.36,2.19,294.48,88.94,99391.53,31,一级
广东省,惠州市,2017-02-22,19.76,30.95,5.63,20.63,0.71,47.74,-3.04,1.03,291.62,90.52,99611.88,31,一级
广东省,广州市,2017-02-22,30.77,49.2,10.89,49.97,0.85,28.02,-3.0,0.12,291.84,88.83,100525.38,63,二级
广东省,汕头市,2017-02-22,29.74,45.4,10.39,40.41,1.01,36.19,-2.56,-2.04,290.61,84.16,101356.76,51,二级
广东省,东莞市,2017-02-22,22.58,36.5,8.62,50.97,0.88,34.19,-3.45,2.36,293.79,87.31,101388.29,64,二级
广东省,揭阳市,2017-02-22,28.54,41.95,9.38,31.92,1.05,39.5,-1.73,-2.03,290.54,85.92,100231.73,42,一级
广东省,湛江市,2017-02-22,14.75,21.88,4.06,8.27,0.61,54.29,-1.11,1.67,296.28,84.97,101143.33,28,一级
广东省,汕尾市,2017-02-22,23.77,34.76,5.95,19.09,0.82,48.72,-3.05,-1.49,291.17,89.41,99935.78,35,一级
广东省,江门市,2017-02-22,21.53,33.19,4.39,22.29,0.45,49.22,-1.49,2.1,294.24,89.64,100800.43,34,一级
广东省,云浮市,2017-02-22,29.04,38.55,4.32,14.97,0.65,45.75,-0.85,1.91,293.88,84.87,99334.24,42,一级
广东省,梅州市,2017-02-22,20.51,32.19,8.25,20.87,0.88,42.04,-0.97,0.67,289.66,87.82,98191.6,33,一级
广东省,肇庆市,2017-02-22,35.68,51.13,8.44,25.45,0.73,32.78,-2.36,-0.0,291.51,86.68,99492.24,51,二级
广东省,珠海市,2017-02-22,16.22,29.56,4.29,20.63,0.38,59.4,-2.4,2.23,294.22,93.41,101399.48,30,一级
广东省,河源市,2017-02-22,21.17,33.39,7.81,17.06,0.77,41.95,-1.18,-0.44,288.99,90.52,98379.38,34,一级
广东省,中山市,2017-02-22,22.12,37.16,8.13,36.6,0.62,40.07,-2.61,1.93,294.21,88.32,101409.24,46,一级
