province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-09-21,32.08,38.29,10.87,9.75,0.33,75.64,-1.89,-9.69,299.39,61.37,96556.94,46,一级
广东省,深圳市,2013-09-21,35.4,53.52,12.32,26.7,0.72,65.48,0.88,-9.83,301.71,58.09,99245.5,52,二级
广东省,佛山市,2013-09-21,44.27,75.0,26.16,34.86,0.88,74.67,-0.15,-8.57,302.06,55.71,99921.81,63,二级
广东省,阳江市,2013-09-21,28.37,34.09,7.18,10.04,0.38,86.5,0.11,-7.93,301.24,62.46,98603.62,44,一级
广东省,韶关市,2013-09-21,33.84,49.74,14.6,8.15,0.3,59.84,-2.15,-9.54,298.71,63.36,95814.59,50,一级
广东省,潮州市,2013-09-21,20.98,35.44,4.9,9.16,0.27,42.6,-2.23,-13.06,301.78,59.68,97503.76,36,一级
广东省,茂名市,2013-09-21,29.01,32.94,8.54,8.8,0.3,84.64,-0.99,-6.88,300.96,64.87,98160.53,43,一级
广东省,惠州市,2013-09-21,26.41,31.13,6.2,9.4,0.35,70.99,-0.47,-10.48,300.69,60.39,97960.61,38,一级
广东省,广州市,2013-09-21,34.66,50.13,14.58,21.12,0.6,70.41,-0.5,-9.5,301.26,58.09,98983.42,51,二级
广东省,汕头市,2013-09-21,41.41,63.85,9.78,17.43,0.45,40.73,-0.9,-12.32,302.95,57.17,99238.28,59,二级
广东省,东莞市,2013-09-21,39.66,60.35,17.6,28.0,0.73,66.88,0.5,-8.31,302.09,56.68,99774.95,56,二级
广东省,揭阳市,2013-09-21,37.34,53.48,7.59,11.95,0.37,51.8,-0.19,-12.51,302.1,58.51,98242.02,53,二级
广东省,湛江市,2013-09-21,27.44,40.6,9.71,10.65,0.36,62.97,0.47,-4.72,301.9,68.83,99928.17,41,一级
广东省,汕尾市,2013-09-21,20.0,22.33,3.84,6.5,0.22,63.13,0.4,-11.89,301.67,58.83,98036.25,32,一级
广东省,江门市,2013-09-21,36.48,54.79,15.5,22.87,0.71,88.42,0.76,-8.7,301.68,59.55,99342.18,53,二级
广东省,云浮市,2013-09-21,34.58,43.29,8.83,12.91,0.47,87.89,-0.16,-7.18,300.58,63.14,98059.95,50,一级
广东省,梅州市,2013-09-21,15.14,18.65,4.71,6.64,0.19,57.27,-1.39,-10.88,300.26,64.22,96467.96,29,一级
广东省,肇庆市,2013-09-21,33.25,41.77,9.73,11.26,0.44,88.42,-1.5,-8.17,300.91,58.54,98160.67,48,一级
广东省,珠海市,2013-09-21,41.8,67.47,20.31,29.75,0.94,92.99,1.97,-9.38,301.94,60.69,99825.98,59,二级
广东省,河源市,2013-09-21,22.41,24.53,4.95,5.96,0.22,71.52,-0.98,-11.25,299.48,65.13,96760.58,36,一级
广东省,中山市,2013-09-21,47.58,81.81,21.58,34.46,1.05,79.84,1.4,-8.83,302.01,57.86,99850.65,66,二级
