province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-25,47.37,67.09,13.21,21.42,0.86,54.25,0.13,1.69,295.07,80.47,97920.59,66,二级
广东省,深圳市,2018-10-25,31.39,47.75,6.73,25.16,0.66,88.17,-4.11,0.69,297.2,83.85,100981.17,48,一级
广东省,佛山市,2018-10-25,53.4,93.74,16.05,56.2,1.07,66.26,-1.55,1.1,297.87,78.62,101480.72,74,二级
广东省,阳江市,2018-10-25,35.52,48.3,6.92,12.4,0.64,80.14,-3.05,0.96,296.88,86.89,100032.46,51,二级
广东省,韶关市,2018-10-25,40.55,60.18,14.02,19.17,1.08,49.5,0.69,1.68,294.59,79.88,97186.17,57,二级
广东省,潮州市,2018-10-25,32.4,50.07,10.62,15.54,0.73,88.2,-4.04,-1.59,295.41,77.4,99559.88,51,二级
广东省,茂名市,2018-10-25,30.02,44.33,8.74,10.58,0.65,79.41,-3.43,2.26,297.14,84.44,99493.98,45,一级
广东省,惠州市,2018-10-25,36.32,49.24,8.77,15.31,0.63,79.33,-2.43,1.07,296.4,81.91,99681.28,52,二级
广东省,广州市,2018-10-25,54.86,79.57,9.6,44.53,0.91,67.17,-1.69,1.7,297.2,81.14,100581.03,75,二级
广东省,汕头市,2018-10-25,30.04,46.41,12.02,16.92,0.68,104.18,-4.44,-2.14,296.36,79.59,101375.91,54,二级
广东省,东莞市,2018-10-25,43.21,63.21,7.55,34.86,0.81,78.15,-2.62,1.17,297.48,81.55,101458.1,61,二级
广东省,揭阳市,2018-10-25,37.97,58.37,13.29,19.46,0.87,91.9,-3.58,-1.45,295.86,80.07,100274.7,55,二级
广东省,湛江市,2018-10-25,20.22,33.77,6.85,7.28,0.52,82.21,-3.83,2.33,298.57,83.62,101237.14,42,一级
广东省,汕尾市,2018-10-25,33.63,49.2,10.15,12.33,0.68,91.78,-4.07,-1.28,295.96,82.91,99996.26,50,一级
广东省,江门市,2018-10-25,36.0,54.8,8.13,20.74,0.65,83.44,-3.31,0.99,297.36,84.64,100880.86,53,二级
广东省,云浮市,2018-10-25,38.26,57.21,8.71,19.37,0.8,63.87,-2.17,2.76,296.83,81.66,99429.91,55,二级
广东省,梅州市,2018-10-25,36.8,55.24,11.12,16.95,0.86,61.77,-1.73,0.96,295.36,77.92,98248.55,53,二级
广东省,肇庆市,2018-10-25,45.09,67.76,12.45,26.98,0.83,58.36,-1.45,1.72,296.78,77.43,99556.22,63,二级
广东省,珠海市,2018-10-25,25.87,36.76,5.98,9.1,0.42,105.3,-4.43,0.55,297.58,85.97,101475.01,55,二级
广东省,河源市,2018-10-25,40.45,59.47,11.51,16.67,0.85,61.32,-0.6,1.29,295.61,80.81,98415.86,57,二级
广东省,中山市,2018-10-25,36.89,61.93,8.25,30.48,0.75,82.26,-3.27,0.89,297.67,84.1,101487.47,56,二级
