province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-12-15,16.13,27.09,11.2,28.99,1.02,11.04,-1.38,-7.51,281.88,88.29,98391.51,37,一级
广东省,深圳市,2017-12-15,39.71,63.06,10.53,38.0,0.92,36.41,-3.43,-6.91,289.63,75.08,101302.56,57,二级
广东省,佛山市,2017-12-15,26.36,43.08,11.92,42.38,1.1,7.55,-1.6,-7.99,286.31,81.98,101974.95,53,二级
广东省,阳江市,2017-12-15,49.15,59.71,15.4,29.4,0.99,20.38,-2.24,-8.26,287.19,85.47,100395.27,68,二级
广东省,韶关市,2017-12-15,18.68,24.89,7.69,24.0,1.0,17.86,-0.65,-5.76,281.33,89.7,97664.82,30,一级
广东省,潮州市,2017-12-15,32.46,47.45,11.99,23.81,0.76,50.61,-1.78,-5.66,290.36,74.3,99771.39,48,一级
广东省,茂名市,2017-12-15,47.85,60.83,15.8,22.0,1.12,23.23,-3.65,-6.47,287.82,86.13,99829.14,67,二级
广东省,惠州市,2017-12-15,27.47,39.87,10.01,20.25,0.88,35.15,-2.49,-6.79,287.44,79.84,100008.72,40,一级
广东省,广州市,2017-12-15,24.91,37.28,9.84,30.7,0.99,18.01,-1.95,-7.5,286.7,80.47,101004.49,39,一级
广东省,汕头市,2017-12-15,35.07,51.99,16.44,32.11,0.82,53.51,-2.55,-5.09,291.72,72.75,101624.2,51,二级
广东省,东莞市,2017-12-15,34.16,50.84,11.25,38.43,1.03,25.6,-2.87,-5.88,289.52,73.15,101841.11,51,二级
广东省,揭阳市,2017-12-15,44.71,64.18,16.25,30.82,0.97,47.44,-1.23,-5.71,290.41,74.37,100513.96,63,二级
广东省,湛江市,2017-12-15,49.52,55.75,15.77,20.62,1.0,29.14,-1.94,-7.22,289.16,87.37,101625.19,69,二级
广东省,汕尾市,2017-12-15,33.91,49.69,11.72,19.77,0.79,54.71,-2.55,-6.07,290.34,75.08,100228.14,50,一级
广东省,江门市,2017-12-15,37.96,51.89,14.72,44.88,1.0,14.41,-1.82,-8.58,287.73,81.98,101264.47,57,二级
广东省,云浮市,2017-12-15,34.75,44.54,10.01,29.87,1.02,11.66,-1.63,-4.84,285.08,92.33,99884.81,50,一级
广东省,梅州市,2017-12-15,29.54,46.58,11.7,21.23,0.87,28.71,0.68,-4.76,286.54,83.6,98551.63,47,一级
广东省,肇庆市,2017-12-15,21.23,31.53,10.51,29.46,1.01,10.21,-2.65,-6.29,284.61,86.26,100029.11,37,一级
广东省,珠海市,2017-12-15,38.6,59.53,16.09,52.06,0.91,31.01,-2.51,-7.43,290.89,77.56,101803.0,66,二级
广东省,河源市,2017-12-15,25.74,40.12,13.73,22.0,0.94,21.43,-0.39,-7.19,283.95,87.04,98788.07,41,一级
广东省,中山市,2017-12-15,40.78,64.43,13.73,54.59,1.11,17.36,-1.57,-7.02,289.84,75.44,101863.67,69,二级
