province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-16,30.56,61.16,12.26,8.98,0.46,81.11,-3.37,-7.55,291.36,58.02,97585.67,56,二级
广东省,深圳市,2016-05-16,22.81,45.93,10.6,19.47,0.74,84.54,-2.46,-8.02,295.02,64.95,100471.45,46,一级
广东省,佛山市,2016-05-16,24.64,61.98,10.78,23.38,0.64,80.68,-2.15,-7.37,294.62,57.11,101098.25,56,二级
广东省,阳江市,2016-05-16,28.52,53.46,11.92,8.67,0.51,74.66,-2.46,-7.54,294.21,62.55,99642.54,52,二级
广东省,韶关市,2016-05-16,28.02,57.98,13.07,8.26,0.53,87.55,-3.01,-6.82,290.23,62.53,96868.58,54,二级
广东省,潮州市,2016-05-16,17.39,33.49,11.36,10.91,0.74,67.25,-1.33,-6.09,293.57,72.76,98987.02,34,一级
广东省,茂名市,2016-05-16,27.38,54.28,11.26,8.23,0.57,75.34,-2.61,-6.53,294.59,59.91,99117.26,53,二级
广东省,惠州市,2016-05-16,22.43,44.14,9.48,8.07,0.55,86.46,-2.62,-7.61,293.56,66.42,99186.77,45,一级
广东省,广州市,2016-05-16,24.98,54.94,8.97,15.79,0.57,82.58,-2.56,-7.25,294.1,59.47,100156.57,53,二级
广东省,汕头市,2016-05-16,17.19,32.81,12.0,13.82,0.81,66.49,-2.57,-6.07,294.93,70.63,100801.38,34,一级
广东省,东莞市,2016-05-16,23.19,50.18,8.77,18.3,0.69,82.16,-2.7,-6.23,295.29,60.58,100995.03,51,二级
广东省,揭阳市,2016-05-16,17.52,34.62,11.64,11.64,0.73,69.89,-2.02,-6.36,294.58,70.45,99691.53,35,一级
广东省,湛江市,2016-05-16,21.4,52.45,11.49,8.56,0.64,79.19,-1.54,-5.91,296.17,59.75,100908.48,52,二级
广东省,汕尾市,2016-05-16,18.06,35.17,11.49,7.96,0.62,81.29,-2.08,-6.38,295.08,69.35,99402.64,41,一级
广东省,江门市,2016-05-16,27.63,57.85,12.93,16.82,0.56,86.89,-1.62,-8.12,294.68,62.56,100460.99,54,二级
广东省,云浮市,2016-05-16,28.39,60.12,10.93,11.07,0.48,67.88,-2.04,-5.52,293.29,60.46,99097.24,56,二级
广东省,梅州市,2016-05-16,19.76,36.67,9.95,7.83,0.61,76.87,-0.61,-5.31,292.26,75.14,97759.19,39,一级
广东省,肇庆市,2016-05-16,29.72,62.48,10.99,9.94,0.43,72.66,-3.09,-5.85,293.21,55.15,99221.57,57,二级
广东省,珠海市,2016-05-16,27.54,53.46,16.39,20.79,0.64,96.97,-1.51,-7.6,295.92,64.75,100993.17,52,二级
广东省,河源市,2016-05-16,24.71,45.95,11.15,6.45,0.5,83.39,-1.63,-7.77,291.77,69.98,97972.07,46,一级
广东省,中山市,2016-05-16,25.02,56.11,11.48,25.16,0.72,87.93,-1.44,-6.86,295.64,61.82,101028.71,54,二级
