province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-02,29.35,47.03,15.83,15.88,0.49,88.69,-3.04,-6.55,294.44,43.26,97892.19,48,一级
广东省,深圳市,2018-10-02,34.94,60.88,9.7,21.01,0.6,115.66,-3.89,-4.15,297.07,57.7,100801.54,64,二级
广东省,佛山市,2018-10-02,33.82,62.83,13.24,34.11,0.67,109.54,-3.12,-5.93,297.39,43.49,101374.35,58,二级
广东省,阳江市,2018-10-02,41.14,61.78,14.88,17.79,0.61,117.07,-4.08,-6.71,296.36,48.55,99905.63,65,二级
广东省,韶关市,2018-10-02,28.07,45.98,14.7,13.84,0.62,91.62,-2.78,-5.79,293.69,44.63,97170.67,46,一级
广东省,潮州市,2018-10-02,33.31,58.64,12.3,13.22,0.68,124.86,-5.3,-4.42,295.62,64.78,99361.84,71,二级
广东省,茂名市,2018-10-02,39.55,59.23,14.54,13.12,0.61,112.86,-5.65,-5.6,296.66,46.69,99377.34,61,二级
广东省,惠州市,2018-10-02,30.86,52.27,10.46,11.77,0.51,104.52,-3.53,-5.21,296.1,52.4,99522.04,54,二级
广东省,广州市,2018-10-02,30.6,51.22,11.21,21.27,0.54,102.56,-3.85,-5.82,297.05,42.54,100455.41,53,二级
广东省,汕头市,2018-10-02,33.57,59.11,12.96,15.08,0.69,141.52,-5.6,-4.76,296.68,66.25,101167.21,85,二级
广东省,东莞市,2018-10-02,33.99,57.45,10.07,23.47,0.59,105.43,-4.3,-4.85,297.57,46.74,101303.17,55,二级
广东省,揭阳市,2018-10-02,38.05,68.44,13.61,17.43,0.78,126.67,-4.41,-3.78,296.15,66.33,100069.48,73,二级
广东省,湛江市,2018-10-02,41.16,59.79,15.41,11.4,0.65,131.6,-5.02,-4.94,298.35,53.61,101110.47,77,二级
广东省,汕尾市,2018-10-02,35.83,62.98,12.52,11.7,0.63,125.76,-4.62,-3.8,296.4,65.9,99786.5,72,二级
广东省,江门市,2018-10-02,38.82,64.16,13.54,26.72,0.64,124.97,-3.62,-6.04,297.11,49.98,100736.73,71,二级
广东省,云浮市,2018-10-02,36.73,57.06,13.96,19.77,0.59,95.27,-4.13,-4.7,295.74,46.58,99364.94,54,二级
广东省,梅州市,2018-10-02,32.85,54.77,11.83,17.08,0.63,95.43,-2.12,-3.42,294.92,58.6,98092.17,53,二级
广东省,肇庆市,2018-10-02,32.51,51.12,15.2,17.55,0.52,87.98,-4.11,-5.63,296.14,42.59,99498.14,51,二级
广东省,珠海市,2018-10-02,37.47,58.5,12.02,14.83,0.54,134.73,-3.96,-5.05,297.73,58.04,101292.7,79,二级
广东省,河源市,2018-10-02,27.48,48.06,10.58,11.31,0.49,93.54,-2.02,-6.13,294.8,48.33,98295.17,49,一级
广东省,中山市,2018-10-02,36.56,64.06,9.54,23.67,0.64,123.49,-3.84,-4.91,297.75,50.85,101328.09,70,二级
