province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-11,30.94,41.59,8.69,11.19,0.5,90.53,-2.01,-5.46,296.77,65.96,97351.51,46,一级
广东省,深圳市,2018-09-11,32.22,50.09,7.88,34.23,0.68,72.31,-1.28,-6.19,299.69,61.15,100229.06,51,二级
广东省,佛山市,2018-09-11,35.41,57.14,12.56,38.45,0.71,82.43,-1.26,-5.46,299.92,61.02,100808.17,54,二级
广东省,阳江市,2018-09-11,35.93,48.68,8.93,12.73,0.57,83.54,-1.86,-4.67,299.35,65.57,99395.84,52,二级
广东省,韶关市,2018-09-11,27.27,37.35,8.46,9.0,0.59,99.76,-2.18,-5.26,295.87,67.44,96631.92,50,一级
广东省,潮州市,2018-09-11,22.62,36.58,7.74,13.06,0.67,68.12,-1.38,-5.24,298.76,70.01,98691.38,37,一级
广东省,茂名市,2018-09-11,34.96,48.66,9.47,11.35,0.62,84.25,-2.21,-3.3,299.35,66.41,98893.38,50,一级
广东省,惠州市,2018-09-11,25.43,36.54,6.03,12.52,0.47,81.8,-1.47,-6.16,298.53,63.08,98948.77,41,一级
广东省,广州市,2018-09-11,31.53,45.06,8.1,25.59,0.57,81.82,-1.48,-5.67,299.29,61.18,99892.2,46,一级
广东省,汕头市,2018-09-11,27.52,46.44,12.08,19.31,0.78,77.03,-1.5,-4.53,299.36,70.75,100478.67,47,一级
广东省,东莞市,2018-09-11,34.35,51.4,7.72,32.95,0.66,75.55,-1.42,-4.94,300.18,59.15,100723.14,51,二级
广东省,揭阳市,2018-09-11,27.82,47.56,9.69,16.15,0.78,72.39,-0.92,-4.93,299.23,66.87,99414.06,48,一级
广东省,湛江市,2018-09-11,27.54,43.86,10.7,10.16,0.6,95.15,-2.59,-1.97,300.28,73.66,100634.51,48,一级
广东省,汕尾市,2018-09-11,24.18,37.66,5.75,10.36,0.57,80.39,-0.59,-5.01,299.18,63.87,99167.47,41,一级
广东省,江门市,2018-09-11,37.24,56.75,11.79,25.87,0.64,92.54,-1.1,-5.26,299.66,64.96,100206.41,54,二级
广东省,云浮市,2018-09-11,36.72,52.41,9.44,16.04,0.65,70.58,-1.77,-3.6,298.66,65.54,98829.85,53,二级
广东省,梅州市,2018-09-11,20.42,33.05,6.21,11.57,0.58,61.6,-0.45,-5.36,297.49,67.52,97489.62,34,一级
广东省,肇庆市,2018-09-11,33.67,47.11,8.92,13.32,0.57,76.0,-2.17,-4.32,298.66,62.37,98953.56,49,一级
广东省,珠海市,2018-09-11,39.61,59.97,12.39,27.05,0.69,113.49,-0.59,-5.0,300.1,65.49,100754.42,62,二级
广东省,河源市,2018-09-11,22.78,33.48,5.62,8.88,0.45,81.43,-0.79,-6.57,297.07,67.29,97722.68,41,一级
广东省,中山市,2018-09-11,37.77,61.75,8.34,37.0,0.76,91.43,-0.82,-5.3,300.37,61.28,100770.17,56,二级
