province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-28,23.69,34.22,6.02,13.33,0.52,62.36,1.89,5.46,300.29,82.92,96612.58,35,一级
广东省,深圳市,2015-05-28,15.21,33.57,7.97,20.0,0.59,45.88,2.83,7.44,300.75,91.31,99740.29,34,一级
广东省,佛山市,2015-05-28,19.37,31.11,8.3,19.4,0.6,46.65,1.89,5.69,302.27,81.28,100139.08,32,一级
广东省,阳江市,2015-05-28,9.87,17.54,2.16,3.99,0.31,55.69,2.36,6.25,301.25,86.69,98775.09,28,一级
广东省,韶关市,2015-05-28,24.41,35.03,10.22,12.65,0.67,71.49,2.9,5.41,299.98,82.71,95889.66,36,一级
广东省,潮州市,2015-05-28,25.2,45.92,10.42,18.77,1.25,42.12,3.28,5.23,299.63,89.5,98341.99,46,一级
广东省,茂名市,2015-05-28,17.35,28.7,6.16,9.87,0.59,57.87,2.03,5.6,301.48,81.09,98240.69,29,一级
广东省,惠州市,2015-05-28,16.48,30.77,5.7,15.67,0.55,53.12,2.52,5.78,300.28,88.29,98448.83,31,一级
广东省,广州市,2015-05-28,26.77,48.1,10.5,30.31,0.7,54.06,1.35,5.46,301.22,85.24,99276.84,49,一级
广东省,汕头市,2015-05-28,12.57,27.14,6.35,11.52,0.73,43.31,3.96,6.51,300.58,88.33,100129.33,28,一级
广东省,东莞市,2015-05-28,19.39,38.59,6.51,20.07,0.66,50.01,2.27,6.75,301.46,87.1,100165.28,39,一级
广东省,揭阳市,2015-05-28,15.16,29.24,4.39,9.05,0.81,45.35,3.96,5.92,300.31,87.39,99045.78,30,一级
广东省,湛江市,2015-05-28,12.27,22.89,4.16,7.44,0.52,63.81,3.73,5.65,303.41,70.1,99971.44,32,一级
广东省,汕尾市,2015-05-28,6.96,16.14,2.24,5.12,0.37,48.41,3.66,5.93,299.77,92.15,98803.29,25,一级
广东省,江门市,2015-05-28,8.0,15.02,1.66,4.05,0.3,51.21,2.68,7.08,301.55,86.77,99605.44,26,一级
广东省,云浮市,2015-05-28,14.92,24.42,3.27,7.03,0.45,46.86,2.75,6.17,302.04,76.35,98115.96,25,一级
广东省,梅州市,2015-05-28,19.82,31.55,6.48,12.57,0.93,44.83,3.18,5.07,300.06,82.84,97009.21,32,一级
广东省,肇庆市,2015-05-28,20.03,30.52,4.09,10.31,0.51,45.71,1.72,4.75,301.56,79.1,98221.4,31,一级
广东省,珠海市,2015-05-28,3.32,11.58,1.31,3.46,0.21,50.15,2.99,7.68,301.29,91.17,100228.08,26,一级
广东省,河源市,2015-05-28,19.57,28.78,7.67,12.58,0.58,54.12,3.25,5.84,300.05,85.27,97161.91,29,一级
广东省,中山市,2015-05-28,11.0,19.64,4.39,8.93,0.45,47.4,2.66,6.9,301.74,85.99,100200.76,24,一级
